VK,HT,FT
97,70,-1
97,59,158
101,70,268
96,73,342
8,31,216
8,2,115
8,13,38
8,0,32
8,1,59
8,8,26
8,7,59
8,0,86
8,15,24
8,2,83
8,25,94
8,16,62
8,15,32
8,14,98
8,24,30
8,0,37
8,1,63
8,11,73
8,4,29
160,401,871
80,72,380
79,76,319
83,125,475
84,70,190
32,68,259
160,690,420
67,71,246
69,80,233
83,85,220
65,94,211
82,94,163
69,78,203
65,112,124
32,78,364
68,86,399
69,84,155
32,76,184
49,87,439
32,75,185
68,93,489
73,69,329
65,96,265
190,60,823
160,808,383
66,64,289
69,61,431
71,68,437
190,64,625
32,59,262
160,275,290
65,73,231
70,69,599
69,120,137
66,75,396
82,107,250
73,74,432
76,63,236
190,63,492
32,63,241
160,298,327
78,66,335
79,59,367
82,106,440
77,69,183
79,70,294
84,71,489
69,107,135
78,62,465
83,81,259
65,96,202
190,66,652
32,63,278
160,378,327
65,76,292
66,57,762
68,111,436
79,68,284
77,75,281
69,102,282
78,68,203
32,67,388
66,66,355
76,67,587
65,112,304
78,68,362
68,97,416
79,73,257
188,63,557
32,64,213
68,77,576
69,113,179
80,64,667
82,79,400
69,107,121
83,118,405
73,66,282
66,60,462
76,68,605
69,95,353
188,73,548
32,63,235
68,85,575
79,72,184
76,76,197
79,68,189
82,95,504
79,71,305
83,99,498
79,83,362
32,79,477
76,71,384
69,94,385
86,63,339
69,106,180
77,63,307
69,98,336
78,74,208
84,68,399
69,87,146
32,79,276
65,102,488
32,75,237
76,73,463
65,104,199
32,74,230
80,72,686
65,103,248
76,64,508
80,73,549
65,120,381
67,65,390
73,66,593
79,66,183
78,63,374
32,81,209
80,64,556
82,92,413
79,62,213
70,66,604
85,62,422
78,75,266
68,93,417
65,106,155
190,63,736
32,53,329
13,66,746
160,382,541
82,68,477
72,72,651
65,78,346
171,66,874
32,62,258
69,107,364
83,129,252
67,78,303
65,115,333
83,74,301
79,69,306
83,116,455
190,64,690
32,58,411
160,581,732
68,63,325
73,58,640
85,64,184
82,73,382
69,92,118
83,105,364
73,68,345
83,104,156
32,68,413
78,62,279
79,74,347
82,103,376
77,74,268
65,99,413
76,64,290
190,61,693
32,52,286
160,349,380
85,66,528
84,76,382
69,108,143
82,76,127
79,75,672
32,68,317
82,78,385
69,92,155
84,86,204
82,76,245
65,105,297
73,71,356
68,96,407
79,68,176
32,74,354
76,63,380
79,67,184
81,99,282
85,71,381
73,65,177
79,81,284
83,87,275
160,464,492
55,63,312
80,71,662
8,34,273
8,9,182
32,65,930
83,87,555
160,535,457
55,64,338
80,71,620
190,58,516
32,56,310
77,64,389
65,112,223
77,81,207
65,88,169
83,82,277
32,68,255
83,68,399
160,466,426
55,69,357
80,65,676
190,56,623
160,695,374
67,62,325
85,61,603
82,65,398
65,121,204
32,63,171
80,69,634
76,66,188
65,112,232
78,70,345
65,91,190
32,65,235
188,64,981
32,61,241
72,69,416
69,111,233
82,78,186
73,66,558
68,75,458
65,107,151
32,69,313
66,61,353
73,67,516
69,95,217
78,59,279
190,62,578
160,535,529
67,71,354
79,65,586
78,69,457
84,129,496
73,73,233
78,67,362
85,69,211
65,108,343
32,85,163
69,123,402
78,73,218
32,90,195
73,79,378
78,66,205
84,75,339
69,109,138
82,70,141
78,75,510
65,101,210
67,97,404
73,78,338
79,75,172
78,66,262
190,60,560
