VK,HT,FT
97,72,-1
99,72,200
100,64,480
101,56,168
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,4,30
160,640,-1
80,64,600
79,72,288
83,128,568
84,88,264
32,64,312
79,56,584
80,80,152
69,80,256
82,72,384
65,88,200
84,72,208
79,64,736
82,128,632
73,64,200
79,72,200
32,40,384
68,56,504
69,72,160
32,56,200
67,72,440
69,64,168
83,72,328
65,112,136
82,80,200
69,56,200
65,96,80
32,48,392
49,80,272
32,56,184
68,88,456
73,64,448
65,80,208
190,64,984
32,48,432
160,256,-1
80,64,232
65,104,384
67,56,320
73,56,704
69,88,152
78,80,520
84,56,392
69,80,128
32,64,280
160,1500,456
68,56,296
66,64,784
84,56,416
32,48,-1
160,256,408
80,72,256
82,72,552
69,72,136
71,80,376
69,56,416
83,88,160
84,72,224
65,96,216
67,72,488
73,64,240
79,80,160
78,64,248
65,120,192
76,56,360
190,48,392
160,832,-1
66,56,696
160,1096,392
69,64,192
71,48,784
190,56,696
32,24,264
160,360,256
65,56,280
70,64,640
69,136,136
66,64,248
82,112,504
73,48,200
76,64,248
190,48,536
32,48,872
160,280,392
78,64,200
79,56,480
82,128,424
77,64,224
79,56,272
84,64,488
69,96,120
78,56,424
83,80,328
65,80,224
190,56,1136
32,48,552
160,1500,696
65,56,-1
66,64,632
68,152,448
79,72,192
77,64,280
69,112,312
78,72,200
32,72,208
66,64,408
76,64,560
65,128,304
78,64,280
68,128,464
79,72,208
188,64,488
32,56,240
68,80,536
69,112,120
80,72,672
82,72,536
69,88,120
83,104,336
73,64,456
66,56,400
76,64,512
69,96,272
188,64,328
32,56,248
73,56,624
78,152,392
68,104,544
79,72,248
76,64,272
79,72,192
82,88,416
79,64,288
188,72,-1
32,56,215
160,1439,457
82,72,392
72,56,456
65,63,392
171,56,704
190,65,495
32,40,265
160,327,480
69,64,239
76,56,896
73,64,240
77,72,272
73,72,184
78,64,304
65,128,296
32,48,256
71,72,368
65,112,192
83,72,208
69,64,224
83,64,264
190,64,1072
13,64,976
160,1064,576
68,56,912
73,64,640
85,64,224
82,72,424
69,104,136
83,120,392
73,64,456
83,112,144
32,64,328
78,56,384
79,56,656
82,104,264
77,56,328
65,96,376
76,64,336
190,72,-1
32,40,320
160,416,584
67,64,304
85,56,680
82,56,392
65,104,160
32,56,200
80,64,672
76,56,232
65,104,176
78,72,320
65,88,160
32,64,200
72,80,808
69,128,152
82,72,208
73,56,640
68,64,432
65,96,96
32,64,-1
66,56,800
73,56,744
69,120,184
78,56,280
190,64,576
13,64,-1
160,720,1344
85,80,640
84,64,544
69,96,160
82,56,144
79,64,824
32,64,408
82,72,384
69,96,152
84,80,136
82,80,208
65,112,216
73,56,632
68,112,320
79,56,200
188,56,-1
32,56,240
76,56,448
79,72,160
81,96,312
85,48,336
73,56,176
79,56,192
83,80,296
32,56,208
83,80,544
160,416,568
55,64,272
80,64,848
188,72,552
32,56,224
77,56,376
65,152,264
77,80,296
65,136,224
83,80,264
32,56,224
83,72,280
160,424,560
55,64,288
80,64,680
190,64,400
160,648,-1
67,64,624
79,56,680
78,64,608
84,96,456
82,144,232
79,80,192
76,88,192
69,88,272
83,96,264
32,56,248
71,152,464
85,56,424
76,64,392
67,72,792
69,80,184
77,56,456
73,64,280
67,96,440
79,72,176
83,80,360
32,56,240
68,64,-1
69,104,112
78,48,544
84,72,304
82,64,184
79,56,592
32,64,304
68,88,320
69,80,192
32,72,184
80,64,592
65,104,288
82,64,320
65,128,96
77,64,592
69,112,232
84,56,344
82,72,168
79,64,624
83,104,184
32,56,224
68,80,200
69,72,200
83,64,304
69,56,336
65,120,304
66,56,416
76,56,584
69,80,240
83,80,336
190,56,560
13,56,-1
160,416,464
67,48,392
80,56,576
8,56,936
79,56,424
77,64,272
73,64,200
69,128,344
78,80,256
90,72,584
65,88,168
32,56,184
80,64,600
79,64,184
82,112,312
32,72,208
76,64,616
65,144,192
32,64,272
78,56,256
79,64,552
67,104,272
72,72,224
69,112,272
32,64,192
67,80,400
160,400,592
55,64,280
32,48,368
73,64,952
78,64,384
83,120,264
85,40,432
76,64,464
73,64,224
78,64,248
65,112,248
32,72,208
160,1500,688
78,64,248
80,64,680
72,64,1128
32,64,608
160,528,-1
67,56,472
79,64,632
78,64,968
84,72,360
82,120,192
79,64,384
76,64,192
32,56,280
69,120,408
78,72,192
32,56,208
73,64,488
78,56,216
84,72,344
69,88,168
82,56,144
78,64,552
65,128,184
88,96,392
79,64,632
8,64,1224
8,48,208
67,152,1176
73,56,248
79,80,200
78,72,312
190,72,600
