VK,HT,FT
97,398,-1
101,182,662
101,973,819
96,938,217
13,222,619
160,539,820
80,64,666
82,72,260
73,64,384
77,10,776
69,133,614
82,80,406
32,80,216
68,93,498
73,66,285
32,104,288
68,72,348
69,104,392
32,96,199
73,72,267
78,80,360
84,64,408
69,96,130
82,78,406
78,63,333
65,80,530
67,64,134
73,72,288
79,64,184
78,64,583
160,408,1300
66,72,821
69,120,160
71,645,72
190,76,205
32,71,735
160,424,502
65,42,210
70,863,901
69,104,158
66,72,370
82,71,210
73,20,688
76,84,359
190,80,655
32,56,240
160,423,1436
78,56,360
79,72,280
82,71,15
77,65,107
79,86,816
84,75,636
69,104,316
78,93,210
83,104,608
65,125,345
190,56,250
32,112,392
160,549,906
65,80,104
66,76,359
68,104,605
79,104,192
77,72,243
69,99,466
78,64,163
32,94,476
66,55,756
76,80,251
65,136,513
8,259,238
8,489,766
8,868,912
83,120,344
160,384,443
55,79,746
80,72,683
190,56,203
32,96,208
160,183,1168
69,120,166
76,56,370
73,64,259
77,72,285
73,55,821
78,63,237
65,80,524
32,56,240
71,575,3
65,144,352
83,112,238
69,112,186
83,80,227
190,64,935
32,96,194
13,277,865
160,408,1236
68,104,590
73,94,264
85,454,306
82,80,490
69,72,224
83,72,116
73,103,677
83,104,184
32,32,208
78,83,224
79,96,281
82,79,161
77,1,264
65,107,319
76,72,597
190,70,71
32,96,321
160,327,11
83,120,328
73,78,288
78,79,225
32,112,288
83,108,379
73,109,168
71,222,453
78,56,173
79,71,360
32,64,269
83,72,328
73,64,357
78,80,360
84,75,414
79,72,633
77,72,177
65,136,140
84,72,621
79,72,651
76,64,522
79,97,850
71,843,857
73,69,283
65,96,224
32,64,1174
85,451,245
82,80,355
73,73,195
78,80,305
65,96,352
82,91,394
73,41,288
65,93,377
190,56,699
32,48,333
13,249,8
160,408,1141
68,104,398
85,54,374
32,80,240
160,503,686
65,96,165
73,106,288
83,130,375
76,56,359
65,94,352
68,23,356
65,64,170
190,36,902
32,48,278
160,432,703
70,556,250
67,72,440
70,491,978
160,433,523
190,44,908
160,325,1120
49,512,863
8,806,97
49,574,562
52,24,675
54,582,150
88,232,99
32,58,272
77,72,25
73,43,558
78,64,248
190,56,670
32,72,288
160,448,472
77,45,264
65,129,352
70,59,31
160,257,432
160,559,277
190,36,171
171,94,299
190,80,125
32,80,224
13,430,395
160,408,1236
83,112,331
73,72,179
78,64,234
32,52,256
80,112,710
69,120,325
82,80,152
68,88,630
73,72,288
68,133,216
65,69,258
32,72,400
88,906,610
32,48,216
71,711,902
69,104,439
66,86,328
8,797,696
78,56,296
79,76,178
84,72,344
65,96,208
76,56,152
69,120,210
83,95,107
32,43,151
69,95,185
88,132,915
84,161,364
69,102,278
82,90,269
78,56,296
79,80,357
83,80,170
190,48,342
160,426,87
76,72,548
65,133,349
66,41,351
32,20,288
83,87,330
79,104,264
76,64,556
73,72,292
67,92,334
73,88,138
84,72,202
65,58,264
68,80,449
79,98,257
32,93,256
83,110,608
160,1485,1106
55,352,777
80,108,659
190,22,560
32,78,288
160,456,1171
79,56,184
82,29,543
73,64,541
78,60,74
65,64,342
8,242,891
8,403,543
8,682,922
8,167,133
8,632,836
160,558,1232
83,109,325
69,74,704
68,112,376
8,108,532
8,187,519
8,66,154
160,426,461
79,72,176
82,78,467
73,59,215
78,80,307
65,88,388
32,78,143
83,104,377
160,478,474
55,631,24
80,88,687
190,56,644
13,680,410
160,1416,950
69,96,160
83,83,541
80,72,704
69,112,192
82,129,528
79,79,160
32,31,174
83,104,352
8,827,657
69,85,142
83,72,108
84,64,344
85,383,584
68,80,691
73,78,281
79,72,203
32,48,352
69,104,208
67,117,324
79,96,238
71,655,935
82,80,390
65,96,219
70,94,122
73,73,343
67,91,185
79,56,548
32,75,185
83,115,369
79,76,180
76,56,647
73,9,556
67,71,246
73,72,179
84,64,312
65,72,208
68,29,508
79,104,199
190,3,450
160,335,469
67,64,385
79,72,347
78,80,197
84,64,408
73,88,202
78,68,296
85,730,764
65,120,176
32,80,307
67,72,147
79,72,186
78,64,224
32,64,308
85,825,948
84,72,336
69,112,433
82,80,494
79,72,200
72,18,943
8,50,649
73,79,205
8,730,912
72,96,743
73,40,319
78,80,360
73,96,292
66,16,689
73,64,204
67,72,319
73,86,762
79,80,327
78,56,360
32,72,288
160,539,1143
69,95,211
190,56,370
160,325,1079
86,612,422
190,63,917
32,104,316
72,109,532
65,96,208
83,99,374
84,64,330
65,150,175
32,96,144
67,64,594
79,56,264
77,63,367
80,106,557
76,64,779
69,96,136
84,62,434
65,96,249
83,72,328
82,80,375
32,64,144
8,495,448
8,772,693
8,488,522
82,80,144
32,112,208
77,55,359
65,88,335
68,113,216
85,252,485
82,88,560
65,96,405
67,99,349
73,75,487
79,80,417
78,64,181
32,80,288
80,64,652
85,609,347
76,62,359
77,72,264
79,72,752
78,94,363
65,128,503
82,78,144
32,56,240
70,734,637
69,89,303
84,72,408
65,153,500
76,80,55
32,95,287
69,112,414
78,107,128
32,64,302
76,80,249
65,96,140
32,80,216
70,689,977
69,137,110
67,72,136
72,274,96
65,88,356
13,401,660
