VK,HT,FT
97,80,-1
98,72,184
98,80,312
104,64,296
8,48,-1
8,56,184
8,64,168
8,64,176
8,64,176
8,56,176
8,32,208
97,56,-1
97,48,168
96,56,184
160,584,1472
55,72,512
102,72,-1
96,80,312
77,64,-1
77,64,160
72,64,1176
71,72,216
190,40,-1
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,10,30
8,80,202
8,72,184
8,56,168
8,56,160
8,56,168
8,56,160
8,64,168
8,64,176
8,72,336
160,576,1336
76,72,528
65,144,528
66,56,488
32,64,232
68,64,312
69,88,160
32,88,136
73,48,632
78,72,288
71,72,368
82,88,176
69,64,336
83,104,320
79,72,376
32,72,360
68,72,344
69,104,168
78,88,424
84,72,424
82,80,128
79,80,536
32,64,328
68,56,272
69,64,200
32,88,88
80,64,584
65,80,336
82,64,272
65,88,64
77,64,800
69,128,160
84,72,336
82,88,192
79,72,656
83,72,296
32,72,184
78,128,776
79,72,216
82,80,456
77,64,328
65,88,296
76,72,288
69,72,304
83,64,384
190,56,720
32,64,320
160,1344,1480
70,48,1344
65,104,808
76,56,184
84,64,600
65,96,184
32,64,264
160,328,856
80,72,328
82,128,1080
79,88,176
84,88,368
69,88,752
73,64,200
78,64,640
85,72,224
82,96,368
73,64,288
65,112,448
32,72,264
68,80,208
69,56,208
32,88,40
50,88,616
52,40,200
72,72,696
83,56,336
190,64,-1
32,56,336
160,280,-1
69,56,280
83,88,576
80,64,376
69,64,248
82,72,240
79,56,296
32,56,384
160,296,552
69,56,240
67,88,672
79,72,160
68,96,752
80,64,208
32,64,1072
83,80,944
79,64,176
76,72,200
73,64,224
67,88,360
73,72,160
84,72,448
65,72,200
68,64,408
79,64,384
160,448,-1
66,72,424
85,56,536
69,80,288
78,72,176
65,128,328
32,72,248
69,112,200
86,56,224
79,64,568
76,80,192
85,56,320
67,104,664
73,64,184
79,80,184
78,64,352
32,64,192
68,88,256
69,64,200
32,104,88
83,112,320
85,72,344
32,72,296
67,96,280
85,65,199
83,96,241
68,56,320
82,96,200
79,72,296
32,80,264
68,88,360
69,79,176
32,96,143
79,56,745
8,72,768
73,72,376
78,65,263
71,72,632
82,88,128
69,64,272
83,136,288
79,72,240
190,56,1440
160,592,-1
67,48,568
79,72,928
78,64,400
84,112,544
73,64,184
78,64,344
85,56,224
65,112,344
32,64,240
69,112,408
66,56,184
8,48,992
78,64,376
32,56,192
67,88,608
79,48,184
78,48,312
84,64,432
82,88,152
79,72,488
76,72,208
190,48,1168
32,56,264
160,416,624
83,56,432
69,40,320
32,48,432
82,72,432
69,72,168
84,56,264
73,40,792
82,56,496
65,88,240
32,48,296
72,128,1056
73,64,200
80,56,464
73,64,264
84,72,520
69,88,104
78,56,688
83,104,552
79,72,512
82,88,512
32,56,248
160,856,1064
69,56,304
190,64,984
160,712,224
69,64,528
8,64,992
160,584,416
86,64,424
190,48,768
8,80,-1
79,56,520
32,64,-1
160,320,528
67,56,240
79,56,592
78,56,464
84,112,528
73,64,168
78,64,328
85,56,224
65,136,416
32,56,248
67,96,888
79,64,160
78,64,384
32,64,200
160,616,592
65,64,480
76,72,1104
68,88,464
79,64,168
77,40,304
69,80,344
84,64,200
32,64,312
53,80,384
48,64,408
48,64,176
32,72,544
67,64,984
160,472,576
55,72,384
56,56,576
72,80,728
83,72,208
160,464,-1
67,48,464
79,56,656
78,96,696
84,96,736
73,64,208
78,72,304
85,72,176
65,104,512
32,72,216
69,96,216
78,56,256
32,64,200
73,72,472
78,56,272
84,64,432
69,80,176
82,72,112
78,64,704
65,144,184
67,96,408
73,64,288
79,64,192
78,64,456
32,56,-1
80,56,864
65,88,464
82,80,176
65,64,152
32,56,256
67,88,512
79,64,160
78,56,376
84,64,320
82,64,208
79,48,456
76,40,208
32,72,304
68,80,176
69,56,224
32,80,80
160,872,-1
84,56,208
65,56,544
32,56,696
89,64,512
32,56,392
67,104,440
79,72,144
77,56,240
80,64,280
76,64,216
69,88,360
84,64,232
65,112,440
82,64,192
32,56,336
69,104,168
83,120,304
84,48,264
85,56,360
68,80,328
73,48,272
79,56,184
83,96,264
32,48,240
83,80,272
79,56,392
76,56,248
73,56,400
67,96,392
73,64,216
84,72,424
65,104,168
68,80,448
79,64,464
83,80,176
190,56,984
