VK,HT,FT
97,60,-1
98,82,0
99,59,950
96,103,520
160,179,195
80,63,457
79,55,536
83,111,511
84,54,104
32,63,310
79,59,507
80,78,186
69,99,281
82,78,314
65,87,437
84,58,447
79,76,403
82,118,322
73,54,250
79,65,199
32,63,468
68,66,812
69,65,175
32,111,256
67,174,389
85,65,259
65,123,209
68,49,546
82,68,209
65,80,493
78,100,301
84,84,505
69,99,82
67,102,449
84,86,248
79,66,518
77,54,323
73,62,376
65,120,452
32,78,425
77,52,584
65,70,259
77,64,130
65,109,191
32,59,216
68,73,570
69,115,165
82,62,52
69,108,165
67,93,323
72,64,459
65,79,419
32,74,238
49,103,652
32,109,14
68,80,489
73,67,358
65,73,151
190,76,892
160,518,161
66,78,203
69,46,519
71,95,448
190,70,652
32,55,303
160,253,353
65,72,367
70,78,635
69,146,239
66,56,287
82,126,675
73,70,486
76,95,259
190,55,488
32,64,455
160,734,159
78,86,261
79,101,295
82,94,452
77,71,65
79,94,215
84,67,419
69,107,122
78,72,393
83,78,325
65,76,209
190,55,292
32,69,150
160,224,380
65,68,251
66,85,808
68,113,373
79,66,377
77,76,325
69,107,328
78,58,284
32,70,363
83,79,600
160,675,378
55,47,159
80,70,599
188,77,622
32,68,208
82,67,1242
72,86,551
65,77,445
171,63,844
188,65,1307
32,61,514
69,81,317
76,84,405
73,63,246
77,74,315
73,57,203
78,69,257
65,119,406
32,78,212
71,80,467
65,138,112
83,76,0
69,58,200
83,44,0
188,54,358
32,74,228
67,66,376
65,96,556
84,91,381
65,78,125
82,61,225
83,127,286
73,79,578
83,87,112
32,113,893
171,73,1180
190,68,644
32,45,152
13,60,1026
160,443,399
68,53,362
73,56,551
85,61,181
82,93,324
69,77,129
83,82,425
73,80,424
83,128,143
32,97,706
78,40,341
79,91,270
82,117,399
77,65,242
65,107,350
76,80,458
190,34,610
13,63,957
160,444,344
67,30,420
85,70,738
82,69,373
65,78,290
32,62,181
80,86,657
76,70,200
65,98,189
78,54,320
65,101,120
32,86,188
72,58,439
69,81,150
82,98,163
73,54,492
68,84,382
65,105,230
32,109,281
66,45,408
73,77,660
69,72,349
78,72,230
188,85,658
32,79,225
83,95,161
69,83,173
32,87,121
82,106,478
69,101,133
84,97,214
73,67,217
82,71,173
65,96,278
32,64,593
68,93,598
82,71,151
69,103,213
78,52,615
65,96,169
74,56,460
69,85,393
190,83,856
160,0,380
66,96,302
85,59,488
69,111,285
78,66,407
65,106,285
32,93,90
69,146,368
86,79,375
79,64,930
76,74,52
85,54,372
67,100,477
73,57,202
79,55,181
78,74,337
32,70,251
80,76,528
79,59,221
83,126,614
84,85,415
32,74,342
79,77,515
80,83,160
69,99,387
82,80,341
65,104,376
84,51,122
79,67,675
82,92,200
73,70,134
65,110,671
190,76,783
160,1067,625
65,65,555
76,53,477
84,88,727
65,93,179
32,52,200
89,64,580
32,51,278
67,135,474
79,71,210
78,69,296
84,71,317
82,87,227
79,73,525
76,65,209
32,54,334
88,62,354
32,67,139
67,64,293
79,71,228
78,71,358
83,76,613
32,47,113
69,99,279
88,81,291
84,80,357
69,108,358
82,43,166
78,57,551
79,56,421
83,95,276
32,89,0
69,131,246
78,68,167
32,68,213
55,57,795
32,74,294
68,65,581
73,78,218
65,69,254
83,77,185
190,65,420
