VK,HT,FT
97,583,-1
101,229,710
101,176,84
96,319,527
160,712,520
80,341,403
79,88,297
83,258,527
84,466,880
32,77,223
79,88,297
80,511,172
69,96,182
82,854,760
65,127,254
84,294,797
79,88,297
82,342,603
73,87,333
79,88,297
32,77,223
67,108,637
69,96,182
83,963,805
65,127,254
82,269,254
69,96,182
65,127,254
32,77,223
68,774,655
32,77,223
8,714,37
69,96,182
32,77,223
49,416,609
32,77,223
68,731,40
73,87,333
65,127,254
160,673,93
66,716,27
69,96,182
71,261,705
190,222,186
32,77,223
160,231,856
65,127,254
70,865,858
69,96,182
66,627,224
82,483,897
73,87,333
76,504,983
190,605,581
32,77,223
160,698,583
78,80,296
79,88,297
82,731,123
77,400,364
79,88,297
84,164,607
69,96,182
78,80,296
83,557,136
65,127,254
190,404,957
32,77,223
160,103,710
65,127,254
66,620,484
68,679,755
79,88,297
77,405,115
69,96,182
78,80,296
32,77,223
66,103,979
76,178,344
65,127,254
78,80,296
68,826,662
79,88,297
188,383,504
32,77,223
68,506,866
69,96,182
80,706,147
82,979,812
69,96,182
83,825,839
73,87,333
66,261,264
76,133,224
69,96,182
188,615,154
32,77,223
76,426,653
73,87,333
71,284,773
69,96,182
82,134,31
65,127,254
77,931,831
69,96,182
78,80,296
84,422,281
69,96,182
32,77,223
68,322,627
73,87,333
83,6,524
84,945,227
69,96,182
78,80,296
68,454,669
73,87,333
68,85,296
79,88,297
190,857,506
32,77,223
160,754,543
82,861,298
160,813,588
72,123,637
65,127,254
171,893,433
190,178,995
32,77,223
160,551,501
78,80,296
79,88,297
32,77,223
69,96,182
76,559,848
73,87,333
77,166,543
73,87,333
78,80,296
65,127,254
32,77,223
71,153,170
65,127,254
83,34,281
69,96,182
83,10,494
190,628,61
13,495,748
160,889,365
68,877,201
73,87,333
85,716,320
82,524,708
69,96,182
83,885,45
73,87,333
83,801,384
32,77,223
78,80,296
79,88,297
82,222,632
77,370,759
65,127,254
76,989,427
190,271,930
32,77,223
160,446,349
85,266,332
84,233,776
69,96,182
82,135,855
79,88,297
32,77,223
82,82,330
69,96,182
84,96,185
82,675,256
65,127,254
73,87,333
68,224,85
79,88,297
188,320,818
32,77,223
76,245,472
79,88,297
81,423,801
85,965,363
73,87,333
79,88,297
83,569,916
32,77,223
83,382,228
160,813,714
55,801,817
80,274,338
190,701,415
32,77,223
160,967,680
77,462,983
65,127,254
77,391,371
65,127,254
83,274,278
32,77,223
83,506,969
160,435,82
55,532,915
80,444,426
190,290,204
160,421,519
67,569,624
85,283,911
82,635,873
65,127,254
32,77,223
80,383,783
76,872,870
65,127,254
78,80,296
65,127,254
188,542,657
32,77,223
72,676,287
69,96,182
82,626,100
73,87,333
68,945,219
65,127,254
32,77,223
66,415,646
73,87,333
69,96,182
78,80,296
190,477,518
160,70,357
67,478,913
79,88,297
78,80,296
84,809,195
73,87,333
78,80,296
85,690,675
65,127,254
32,77,223
69,96,182
78,80,296
32,77,223
79,88,297
8,382,588
73,87,333
78,80,296
84,71,947
69,96,182
82,924,1
78,80,296
65,127,254
67,308,284
73,87,333
79,88,297
78,80,296
