VK,HT,FT
97,478,-1
99,526,150
96,155,520
96,103,916
160,479,269
80,481,35
79,75,507
83,187,956
84,700,888
32,73,233
67,224,792
69,94,301
83,203,983
65,45,75
82,636,864
69,85,65
65,125,146
32,66,95
68,496,65
69,89,237
32,78,231
49,999,599
32,55,157
68,126,81
73,85,316
65,138,220
190,412,559
32,72,198
160,331,763
66,505,954
69,105,71
71,58,692
190,284,523
32,79,259
160,51,243
65,92,247
70,967,825
69,106,196
66,996,85
82,833,727
73,107,302
76,878,247
190,933,766
32,93,244
160,110,97
78,94,468
79,85,240
82,223,217
77,142,691
79,85,80
84,638,906
69,114,116
78,71,169
83,967,119
65,164,238
190,793,385
32,44,206
160,324,751
65,162,269
66,128,682
68,427,337
79,75,173
77,334,690
69,96,237
78,90,155
32,68,354
66,481,553
76,224,432
65,122,303
78,84,362
68,1,390
79,79,249
188,86,342
32,97,165
68,622,546
69,114,0
80,803,568
82,334,698
69,90,258
83,595,456
73,82,391
66,882,499
76,290,124
69,97,149
188,963,40
32,68,288
73,72,251
78,61,251
68,434,796
79,63,84
76,624,134
79,93,265
82,253,267
79,75,254
190,617,829
32,66,319
160,719,261
76,287,506
73,89,369
71,102,484
69,108,202
82,11,424
65,147,59
77,517,769
69,88,163
78,115,377
84,120,584
69,81,331
32,80,219
68,669,929
73,100,373
83,771,355
84,611,885
69,78,247
78,104,363
68,249,905
73,84,320
68,499,489
79,92,445
188,476,681
32,92,175
160,697,386
82,288,767
72,391,54
65,98,425
171,548,837
188,745,123
32,81,231
78,68,208
79,81,208
32,56,191
69,94,243
76,167,594
73,106,189
77,790,49
73,93,331
78,62,106
65,126,222
32,54,362
71,707,379
65,117,302
83,641,981
69,88,125
83,953,485
190,598,473
13,58,531
160,320,662
68,670,877
73,85,183
85,932,864
82,11,451
69,93,200
83,178,722
73,98,264
83,377,902
32,44,114
78,44,528
79,119,225
82,851,386
77,234,860
65,80,406
76,387,153
190,391,421
32,82,127
13,867,839
160,838,211
85,463,931
84,482,210
69,101,280
82,852,281
79,86,237
32,93,211
82,192,254
69,100,282
84,79,619
82,255,965
65,158,271
73,89,287
68,484,709
79,99,220
188,546,511
32,92,249
76,307,482
79,98,77
81,729,140
85,570,114
73,115,286
79,75,306
83,126,606
32,85,125
83,52,238
160,367,498
55,619,297
80,804,187
188,967,309
32,64,270
77,975,505
65,111,248
77,324,321
65,88,451
83,905,461
32,95,209
83,990,541
160,861,248
55,430,956
80,63,715
160,52,808
67,163,488
85,343,379
82,799,710
65,99,231
32,82,194
80,647,41
76,813,827
65,126,294
78,95,345
65,160,194
188,983,907
32,95,222
72,470,779
69,104,243
82,136,898
73,94,279
68,85,256
65,126,209
32,81,215
66,534,609
73,74,279
69,109,283
78,74,436
160,895,7
67,630,332
79,69,530
78,56,389
84,160,737
73,75,453
78,37,416
85,172,286
65,78,360
32,94,183
69,77,330
78,110,228
32,82,263
79,88,179
8,422,576
73,73,326
78,119,212
84,182,920
69,95,232
82,157,762
78,73,203
65,138,351
67,673,8
73,77,425
79,74,99
78,107,400
