VK,HT,FT
97,78,-1
98,80,153
99,78,654
99,67,599
160,437,551
66,67,368
69,74,423
71,65,443
190,67,711
32,62,281
160,320,284
65,75,254
70,66,683
69,118,150
66,73,328
82,108,271
73,67,354
76,66,314
32,60,314
190,62,771
32,62,266
160,390,341
78,68,353
79,71,428
82,111,452
77,67,236
79,75,311
84,73,442
69,105,171
78,68,490
83,83,240
65,93,196
190,63,693
32,62,391
160,480,318
65,62,313
66,58,660
68,103,458
79,73,207
77,75,308
69,114,339
78,74,227
32,72,383
66,75,323
76,61,580
65,114,252
78,67,351
68,100,394
79,72,333
188,71,585
32,60,236
68,71,506
69,109,132
80,79,634
82,84,446
69,89,144
83,98,342
73,63,311
66,62,432
76,61,635
69,95,368
188,66,541
32,57,243
68,73,607
73,73,370
83,110,252
84,80,294
69,95,165
78,67,449
68,101,329
73,70,223
68,81,237
79,77,303
190,59,867
32,65,320
160,545,507
82,71,395
72,70,654
65,69,364
32,68,183
78,61,319
69,92,262
71,69,433
65,115,153
84,75,281
73,63,403
86,87,562
79,66,639
83,115,462
190,64,763
32,63,324
160,315,606
78,69,228
79,72,354
32,68,338
69,119,591
76,75,223
73,71,235
77,72,276
73,82,185
78,68,297
65,108,318
32,72,180
71,78,434
65,108,196
83,79,246
69,80,207
83,84,238
190,61,810
32,58,281
160,356,527
68,60,349
73,61,675
85,59,178
82,73,377
69,93,127
83,102,420
73,68,347
83,104,146
32,81,486
78,71,270
79,75,409
82,98,333
77,69,250
65,103,424
76,61,312
13,92,790
160,647,611
85,61,514
84,68,428
69,112,159
82,75,112
79,66,679
32,65,333
82,76,421
69,97,149
84,75,167
82,75,170
65,104,301
73,77,481
68,98,408
79,68,186
32,66,352
188,66,667
32,61,375
76,72,333
79,73,179
81,115,323
85,70,360
73,70,174
79,80,243
83,86,264
32,73,210
83,69,300
160,433,514
55,61,383
80,76,632
188,70,551
32,64,216
77,73,287
65,120,233
77,84,174
65,100,183
83,98,278
32,74,190
83,70,335
160,446,451
55,65,380
80,75,700
190,57,504
160,639,540
67,70,384
85,65,697
82,70,386
65,115,171
32,69,246
80,74,615
76,66,206
65,104,257
78,64,350
65,96,176
32,73,219
188,63,979
32,67,223
72,69,442
69,105,221
82,80,200
73,74,492
68,72,409
65,98,192
32,68,226
66,66,429
73,65,551
69,105,234
78,60,273
190,65,630
8,8,262
51,69,656
8,47,172
8,26,118
8,19,115
8,0,60
8,31,82
8,13,56
8,2,66
8,23,79
8,10,33
8,25,91
8,20,43
8,21,86
8,8,85
8,14,72
69,89,626
188,65,644
32,70,271
73,71,553
78,67,290
68,108,469
79,75,191
76,82,190
79,75,189
82,97,368
79,79,254
188,72,533
32,72,242
8,66,213
8,17,83
8,34,101
8,15,75
8,28,80
8,11,31
8,11,89
8,16,53
8,16,28
8,12,81
8,13,34
171,59,968
190,63,597
32,55,350
8,36,233
8,9,179
160,345,936
67,62,252
65,115,422
89,69,528
8,58,1017
84,68,511
65,97,217
82,63,262
83,97,358
73,71,426
83,106,132
32,80,433
171,65,914
190,64,706
160,632,511
65,61,424
76,59,691
84,73,587
65,103,153
32,65,206
89,61,644
32,65,282
67,136,404
79,64,248
78,62,358
84,71,353
82,101,158
79,68,420
76,62,207
32,69,279
88,95,459
32,65,187
67,123,351
79,75,190
77,66,247
8,69,1024
78,62,473
83,93,325
32,72,164
69,97,358
88,77,298
84,77,306
69,85,207
82,70,144
78,63,644
79,65,450
83,95,250
32,73,222
69,106,465
78,63,231
32,71,210
55,61,822
32,68,336
68,91,465
73,69,253
65,106,257
83,70,269
190,59,613
