VK,HT,FT
97,54,-1
99,118,114
100,52,271
101,109,109
8,32,831
8,56,168
8,114,30
8,72,31
8,48,28
8,0,462
8,0,30
8,18,437
8,0,30
8,0,30
8,0,30
8,53,184
8,0,30
8,0,312
8,80,31
8,56,30
8,56,30
8,0,190
8,72,167
8,0,31
8,72,31
8,99,384
8,0,31
8,0,772
8,126,168
8,0,312
8,0,30
8,0,31
8,150,219
8,0,219
8,0,31
8,0,31
8,141,31
8,80,24
8,146,30
8,0,148
8,0,188
8,0,32
8,52,31
8,0,32
8,0,144
8,0,31
8,78,752
8,0,183
8,0,28
8,0,215
8,0,31
8,80,32
8,0,168
8,107,184
8,63,46
8,176,52
8,0,30
8,0,31
8,16,47
8,0,30
8,56,424
8,0,188
8,56,46
8,72,30
160,1432,149
80,125,328
79,72,176
83,120,148
84,10,206
32,10,186
79,112,534
80,60,312
69,101,141
82,103,199
65,148,138
84,72,174
79,80,40
82,41,108
73,154,79
79,109,168
32,99,273
68,156,125
69,113,141
32,117,75
67,77,264
69,81,237
83,79,384
65,76,192
82,80,237
69,64,85
65,110,89
32,64,206
49,119,258
32,75,86
68,98,108
73,72,270
65,125,168
190,107,1205
32,70,228
160,151,211
80,56,375
65,88,199
67,100,449
73,82,345
69,95,259
78,75,128
84,79,651
69,80,248
32,98,200
160,1440,931
68,43,229
66,63,219
84,132,374
32,56,248
160,1500,594
80,73,200
82,72,252
69,72,263
71,87,83
69,78,128
83,52,142
84,56,247
65,113,358
67,91,193
73,80,163
79,64,192
78,66,226
65,49,111
76,78,151
190,63,819
160,0,32
66,92,252
160,224,766
69,72,369
71,145,112
190,125,296
32,56,182
160,774,248
65,72,216
70,102,165
69,104,348
66,72,104
82,70,109
73,79,275
76,72,344
190,56,294
32,75,206
160,228,109
78,64,103
79,109,744
82,80,136
77,80,170
79,80,285
84,64,170
69,91,113
78,95,208
83,72,314
65,74,200
190,78,140
32,93,241
160,327,169
65,58,224
66,79,321
68,63,141
79,70,85
77,64,262
69,157,141
78,64,93
32,61,156
66,72,268
76,98,203
65,98,144
78,95,111
68,72,207
79,57,141
188,96,413
32,78,100
68,98,112
69,63,176
80,95,204
82,80,95
69,79,144
83,108,217
73,98,212
66,107,38
76,80,94
69,80,152
188,39,302
32,136,172
73,98,125
78,44,314
68,97,375
79,86,32
76,78,250
79,78,152
82,62,123
79,80,492
188,71,308
32,63,156
160,519,1016
82,89,252
72,69,233
65,79,237
171,80,170
190,56,1040
32,55,249
160,244,122
69,55,259
76,172,110
73,56,179
77,113,342
73,72,201
78,94,203
65,89,141
32,88,144
71,93,398
65,92,132
83,72,111
69,65,143
83,75,255
190,119,624
13,77,658
160,223,201
68,120,374
73,72,107
85,45,289
82,82,240
69,62,190
83,18,182
73,78,110
83,88,109
32,54,149
78,58,226
79,54,18
82,71,181
77,59,96
65,139,603
76,50,189
190,63,191
32,32,220
160,281,109
67,109,206
85,112,215
82,88,250
65,212,208
32,83,141
80,99,125
76,87,166
65,152,1
78,78,252
65,94,76
32,71,219
72,78,359
69,78,143
82,83,134
73,131,194
68,23,193
65,137,154
32,95,113
66,63,411
73,53,170
69,155,2
78,119,154
190,100,439
13,84,751
160,0,266
85,71,300
84,84,327
69,92,184
82,71,92
79,44,190
32,74,217
82,201,340
69,56,136
84,97,350
82,120,336
65,84,453
73,73,246
68,193,49
79,47,144
188,78,338
32,94,171
76,72,653
79,56,193
81,161,161
85,72,214
73,37,199
79,80,264
83,164,179
32,80,147
83,85,90
160,1500,344
55,103,254
80,96,262
188,64,232
32,83,100
77,142,251
65,83,151
77,80,639
65,152,106
83,21,213
32,79,651
83,62,252
160,0,121
55,68,118
80,64,190
190,63,53
160,0,31
67,109,143
79,109,96
78,78,208
84,61,111
82,95,107
79,80,65
76,80,169
69,64,254
83,95,86
32,100,79
71,69,295
85,104,168
76,62,234
67,62,692
69,69,145
77,77,91
73,97,203
67,80,138
79,107,102
83,98,112
32,111,129
68,126,101
69,86,172
78,62,96
84,5,264
82,45,161
79,80,89
32,72,224
68,49,160
69,125,138
32,88,259
80,66,192
65,109,125
82,96,127
65,128,123
77,74,392
69,64,169
84,99,213
82,97,151
79,79,238
83,141,189
32,99,171
68,23,88
69,1199,156
83,104,376
69,80,148
65,80,170
66,80,552
76,78,156
69,103,171
83,73,208
190,62,448
13,64,166
160,365,291
67,73,200
80,84,195
8,72,968
79,72,260
77,91,381
73,95,136
69,38,135
78,75,235
90,64,469
65,75,139
32,127,164
80,72,609
79,26,121
82,102,370
32,98,143
76,126,588
65,94,125
32,78,90
78,83,140
79,78,56
67,94,109
72,133,375
69,94,153
32,64,427
67,80,282
160,0,969
55,71,236
32,74,323
73,80,565
78,80,402
83,188,304
85,17,302
76,2,129
73,64,126
78,64,143
65,65,72
32,48,95
160,719,61
78,72,426
80,62,87
72,124,217
32,104,112
160,304,1282
67,56,272
79,74,312
78,109,192
84,111,376
82,82,188
79,87,144
76,78,213
32,74,133
69,80,960
78,72,136
32,144,232
73,94,167
78,111,213
84,96,253
69,80,56
82,80,81
78,108,0
65,197,119
88,112,192
79,72,109
8,52,1139
8,68,115
67,76,782
73,78,248
79,149,207
78,128,249
190,90,381
