VK,HT,FT
97,71,-1
103,101,87
101,72,453
96,120,263
8,0,31
8,82,24
68,100,179
69,52,176
32,70,95
50,142,521
32,80,820
8,80,332
83,72,152
190,68,932
32,91,128
160,819,375
66,56,477
69,67,233
71,146,394
190,104,760
160,546,234
65,125,446
70,54,312
69,75,152
66,72,374
82,63,271
73,80,232
76,40,344
190,40,235
32,93,193
160,335,494
78,64,673
79,64,560
82,64,88
77,56,172
79,109,211
84,64,173
69,51,130
78,96,164
83,50,152
65,73,168
190,77,773
160,0,32
13,140,719
160,0,296
65,88,36
66,70,164
68,99,160
79,73,150
77,72,151
69,85,264
78,64,136
32,96,153
66,124,315
76,99,199
65,93,242
78,71,499
68,79,133
79,94,186
188,111,339
68,78,406
69,80,176
80,72,129
82,57,128
69,101,191
83,80,145
73,8,245
66,72,207
76,67,312
69,79,261
188,99,595
73,88,296
78,124,167
68,56,327
79,78,109
76,52,198
79,78,152
82,90,55
79,69,171
190,71,178
32,79,178
160,258,325
82,97,170
72,94,221
65,145,176
171,79,573
190,98,643
32,94,172
160,274,95
69,161,95
76,48,104
73,99,203
77,72,181
73,81,81
78,75,128
65,43,83
32,72,105
71,79,642
65,96,152
83,73,204
69,79,182
83,104,72
190,56,472
32,73,22
13,137,576
160,192,875
67,86,190
65,109,64
84,109,131
65,67,226
82,84,107
83,139,237
73,2,112
83,87,7
32,58,143
80,77,6
79,129,52
83,73,315
73,110,109
84,72,176
73,125,110
86,92,191
65,120,126
190,99,194
13,55,425
160,365,724
85,52,249
84,56,303
69,154,174
82,69,194
79,68,132
32,86,224
82,158,276
69,48,178
84,63,298
82,33,13
65,128,537
73,88,232
68,107,176
79,78,253
190,77,1026
32,86,131
160,136,133
76,64,279
79,56,183
81,80,185
85,58,41
73,92,298
83,78,108
32,78,29
83,111,151
160,305,531
55,72,232
80,72,264
190,72,184
32,80,187
160,191,611
77,78,230
65,141,184
77,62,120
65,52,104
83,78,172
32,125,48
83,62,161
160,0,735
55,72,30
80,56,113
190,72,332
160,0,109
67,61,162
85,52,312
82,78,79
65,98,188
32,47,145
80,77,148
76,87,166
65,96,126
78,77,143
65,179,141
32,56,218
190,52,712
32,78,86
160,1500,120
72,64,15
69,104,96
82,78,103
73,82,194
68,89,92
65,150,161
32,91,15
66,118,170
73,80,131
69,122,185
78,120,160
190,80,381
160,0,31
66,91,292
85,141,156
69,97,396
78,105,67
65,171,141
32,92,618
69,113,286
86,94,382
79,72,521
76,135,167
85,645,187
67,115,341
73,145,60
79,72,88
78,78,240
32,88,166
80,55,232
79,95,164
83,73,354
84,56,240
32,113,1072
79,116,245
80,95,145
69,106,384
82,97,199
65,147,131
84,135,135
79,95,118
82,112,140
73,154,113
8,56,1218
8,87,184
8,62,208
79,150,1128
82,96,184
73,141,98
79,77,112
8,79,529
65,96,521
190,78,297
32,78,174
160,244,50
83,109,235
69,30,234
32,62,155
73,80,1025
78,119,416
68,139,283
73,139,29
67,79,200
65,120,294
32,145,522
69,125,168
76,100,87
32,77,172
65,141,615
76,78,152
84,68,276
65,87,111
32,64,169
77,79,387
69,88,142
68,126,183
73,162,103
67,96,135
65,123,182
32,64,151
89,132,271
32,152,232
67,128,498
79,109,560
78,148,112
84,78,437
82,74,176
79,66,99
76,83,145
32,125,184
88,125,136
32,62,36
67,56,257
79,163,144
78,79,467
83,103,126
85,74,212
76,84,293
84,93,262
79,40,227
82,63,312
73,127,95
79,51,179
83,53,161
32,74,215
69,102,190
88,90,184
84,73,104
69,80,119
82,64,112
78,117,92
79,98,83
83,94,351
32,56,103
69,99,197
78,103,172
32,24,178
49,114,128
48,147,101
32,68,248
68,81,185
73,80,78
65,72,186
83,104,105
