VK,HT,FT
97,84,-1
102,111,183
96,93,239
96,83,273
160,66,113
80,77,323
79,70,243
83,105,321
84,83,305
32,79,162
76,88,342
69,90,151
71,92,196
82,82,151
65,91,165
68,76,338
79,101,176
32,90,173
69,88,159
86,102,261
65,100,173
67,94,246
85,81,222
65,116,144
68,86,206
79,65,155
82,97,205
32,87,161
88,87,371
32,72,213
65,89,319
66,80,196
79,78,192
82,75,218
84,82,189
79,88,378
32,78,178
73,82,335
78,106,170
67,78,264
79,92,180
77,99,157
80,98,255
76,95,163
69,93,133
84,74,187
79,87,299
32,82,313
49,127,423
32,98,208
68,82,310
73,92,232
65,120,126
160,288,97
66,86,337
69,122,255
71,81,357
190,93,576
32,73,227
160,516,400
65,123,186
70,175,212
69,87,141
66,81,314
82,75,170
73,256,193
76,83,200
190,84,431
32,73,196
160,593,342
78,70,343
79,139,187
82,103,254
77,95,176
79,83,230
84,96,356
69,100,192
78,83,334
68,92,220
8,88,467
83,108,471
65,105,197
190,91,464
13,74,547
160,259,449
65,115,256
66,100,557
68,90,182
79,89,261
77,86,212
69,101,184
78,66,114
32,89,210
66,77,351
76,105,266
65,338,219
78,70,161
68,95,225
79,82,201
188,80,479
32,80,146
68,99,248
69,94,168
80,109,304
82,87,138
69,76,183
83,108,212
73,83,196
66,85,284
76,112,215
69,100,145
188,76,168
32,88,149
73,97,263
78,105,225
68,84,262
79,74,169
76,81,223
79,98,178
82,89,130
79,73,139
190,83,613
32,66,214
160,314,313
82,84,249
72,84,324
65,92,287
171,80,444
190,96,314
32,69,324
13,104,597
160,401,377
69,84,170
76,69,238
73,88,178
77,77,168
73,92,198
78,93,194
65,92,79
32,100,327
71,79,432
65,97,194
83,108,156
69,86,208
83,96,200
190,88,595
32,88,146
160,280,250
67,71,328
65,115,233
84,97,217
65,247,171
82,75,123
83,96,219
73,75,217
83,99,121
32,73,196
171,72,474
190,92,686
13,91,376
160,273,539
68,85,199
73,88,210
85,88,159
82,91,202
69,67,119
83,110,189
73,78,152
83,110,138
32,89,233
78,73,384
79,71,296
82,74,162
77,95,164
65,89,239
76,74,165
190,86,546
160,177,278
85,89,212
84,78,335
69,103,173
82,105,185
79,83,208
32,96,211
82,99,232
69,104,173
84,107,330
82,94,194
65,132,191
73,102,332
68,95,289
79,35,192
188,92,443
32,78,154
77,92,186
85,76,296
89,87,260
32,91,234
69,82,167
83,95,186
67,127,391
65,117,218
83,96,312
65,91,164
32,81,150
71,77,352
73,85,210
78,82,291
69,102,154
67,73,234
79,24,210
82,83,220
82,94,182
65,102,147
71,80,377
73,78,191
65,107,178
190,99,734
13,65,392
160,462,477
66,87,237
85,119,195
69,97,158
78,85,128
65,121,157
32,87,246
69,102,209
86,93,292
79,70,268
76,99,189
85,94,246
67,100,238
73,84,120
79,88,163
78,80,274
32,100,163
80,106,268
79,88,146
83,95,222
84,84,283
32,83,299
76,83,198
69,105,145
71,92,392
82,85,183
65,88,142
68,80,326
79,81,177
190,71,420
160,290,305
65,136,272
76,111,212
84,84,416
65,112,168
32,77,125
83,91,336
65,104,198
78,75,182
65,108,156
84,62,447
79,77,183
82,109,144
73,64,136
65,136,174
76,80,181
32,89,339
89,82,271
32,95,131
67,91,301
79,100,164
78,83,170
84,78,151
82,93,138
79,69,96
76,74,203
32,81,168
69,89,309
78,96,154
32,100,189
53,87,531
32,113,661
68,80,310
73,78,155
65,101,181
83,84,174
32,91,339
88,95,266
32,75,253
67,84,429
79,107,117
78,102,250
83,104,204
32,88,247
69,97,215
88,98,258
84,80,195
69,89,156
82,78,141
78,77,155
79,103,336
83,107,199
190,82,471
