VK,HT,FT
97,91,-1
99,102,351
96,92,178
96,97,163
160,19,377
80,123,401
65,118,258
67,100,243
73,91,96
69,195,103
78,83,48
84,91,207
69,77,129
32,131,111
81,80,250
32,71,147
83,109,475
69,87,237
32,111,145
73,86,561
78,99,154
84,114,184
69,159,100
82,148,9
78,48,243
65,86,94
32,115,943
80,107,231
65,145,70
82,155,195
65,162,111
32,113,163
67,91,489
73,97,96
82,109,170
85,91,168
71,67,284
73,118,571
65,118,63
32,105,79
80,118,240
82,108,155
79,130,146
71,84,354
82,89,178
65,127,265
77,95,72
65,146,96
68,152,489
65,107,127
160,1320,21
190,81,199
32,67,215
160,1311,70
80,147,381
79,99,174
76,113,739
73,112,223
80,99,234
69,112,111
67,155,240
84,91,5
79,90,101
77,97,60
73,94,163
65,129,153
160,19,335
160,19,22
80,59,229
65,129,278
67,90,318
73,112,193
69,92,75
78,103,137
84,117,202
69,147,51
32,129,33
81,95,394
32,60,165
80,83,114
82,81,447
69,82,184
83,91,162
69,102,129
78,112,103
84,107,347
65,115,782
32,125,184
80,131,389
79,71,226
76,91,176
73,97,232
80,117,270
79,81,133
32,67,139
69,94,119
78,67,262
68,97,191
79,94,100
67,128,126
69,130,303
82,99,106
86,97,131
73,122,135
67,91,194
65,115,116
76,127,215
32,146,353
88,188,397
32,123,264
76,99,128
79,99,183
32,83,240
81,143,538
32,128,80
69,195,180
32,91,76
68,73,147
69,138,71
67,139,164
73,126,38
68,40,345
69,54,192
32,103,57
83,115,135
85,99,90
32,90,15
69,83,139
88,144,218
67,79,271
69,82,160
82,162,106
69,93,77
83,113,338
73,93,69
83,82,79
32,75,218
66,36,590
65,155,142
74,67,98
79,113,297
32,91,239
65,147,219
78,75,180
69,91,219
83,123,210
84,83,215
69,100,95
83,100,77
73,97,79
65,156,75
32,79,56
71,83,108
69,74,89
78,101,118
69,83,108
82,74,184
65,91,65
76,83,335
32,33,58
13,139,567
160,457,369
66,112,167
69,127,270
71,119,563
190,99,604
32,107,143
160,487,136
65,161,200
70,70,489
69,97,84
66,98,47
82,72,100
73,83,136
76,95,328
190,82,768
32,72,228
160,331,622
78,100,158
79,116,65
77,99,79
79,97,275
84,105,533
69,83,444
78,112,284
83,91,74
65,119,183
190,92,919
32,97,164
160,261,248
65,142,199
66,98,746
68,125,133
79,169,131
77,97,210
69,101,236
78,82,84
32,91,403
83,115,880
160,19,22
55,93,183
80,91,574
190,80,319
32,97,182
160,222,319
82,111,229
72,86,152
65,71,185
171,87,877
190,131,127
32,108,127
160,497,254
67,83,116
65,91,101
84,128,139
65,75,159
82,41,230
83,83,191
73,91,87
83,83,143
32,70,134
171,126,29
190,98,503
32,95,159
160,360,100
68,109,379
73,75,131
85,113,191
82,82,113
69,69,183
83,113,146
73,82,100
83,116,100
32,75,80
78,95,275
79,79,253
82,103,170
77,128,146
65,90,87
76,69,179
190,147,237
13,75,364
160,19,245
83,116,194
78,95,234
67,99,150
32,114,142
160,337,444
83,142,115
55,76,139
80,83,390
190,171,487
32,83,134
160,19,556
65,164,200
80,66,417
32,97,272
160,1085,295
67,91,134
160,251,22
86,99,333
160,19,472
190,75,178
32,122,187
160,347,165
83,85,174
55,172,71
80,140,225
190,99,361
32,110,142
160,268,147
65,156,1
80,126,131
32,77,160
160,644,272
82,177,224
69,95,143
83,175,255
80,123,45
160,1064,156
190,75,290
32,91,232
160,790,317
83,82,78
55,91,968
80,112,271
190,97,1135
32,143,225
160,19,149
83,74,210
69,113,322
32,113,28
82,102,125
69,126,128
65,145,208
76,78,109
73,82,207
90,268,79
65,118,158
82,101,271
65,96,79
32,92,215
67,123,77
73,1260,69
82,164,108
85,95,207
71,90,613
73,91,137
65,92,95
32,77,199
80,75,438
82,97,379
79,113,25
71,97,192
82,103,264
65,145,129
77,99,387
65,120,74
68,136,396
65,131,211
32,114,100
65,89,192
32,23,97
76,85,130
65,151,143
83,118,205
32,28,103
49,139,393
53,121,490
72,75,191
83,42,175
190,83,123
