VK,HT,FT
97,71,-1
101,75,176
101,80,267
96,80,406
160,634,325
80,73,322
79,80,163
83,137,426
84,68,217
32,80,296
79,70,564
80,71,173
69,103,297
82,73,261
65,108,344
84,72,290
79,67,632
82,96,535
73,64,199
79,71,184
32,66,458
67,94,459
69,83,216
83,84,289
65,101,164
82,88,231
69,68,220
65,99,144
32,82,266
68,80,427
32,61,313
8,38,343
69,86,612
32,71,214
49,83,466
32,77,252
68,85,437
73,69,333
65,99,281
160,513,390
66,70,351
69,74,377
71,68,432
190,70,719
32,64,261
160,372,368
65,75,286
70,64,666
69,127,201
66,75,328
82,111,265
73,71,419
76,65,260
190,70,396
32,62,264
160,460,401
78,71,348
79,63,372
82,102,437
77,67,186
79,69,259
84,77,464
69,97,171
78,71,442
83,82,313
65,89,227
190,58,612
32,61,386
160,459,388
65,73,315
66,63,670
68,110,470
79,67,201
77,70,325
69,113,325
78,81,250
32,71,282
66,67,453
76,65,540
65,119,251
78,72,290
68,109,333
79,77,350
188,73,424
32,74,228
68,72,586
69,97,165
80,68,541
82,77,398
69,87,127
83,102,330
73,74,255
66,74,374
76,66,615
69,90,395
188,74,485
32,65,211
76,78,409
73,68,232
71,71,516
69,111,195
82,73,195
65,103,342
77,79,407
69,106,336
78,76,203
84,76,407
69,85,147
32,61,247
68,89,375
73,76,268
83,106,344
84,85,234
69,95,165
78,75,453
68,96,318
73,77,237
68,77,285
79,79,339
190,63,709
32,57,281
160,746,374
82,67,486
160,548,376
72,67,416
65,85,327
171,62,864
190,67,557
32,51,240
160,447,497
78,69,379
79,70,346
32,73,308
69,114,570
76,70,192
73,72,262
77,74,347
73,75,186
78,76,267
65,113,275
32,82,191
71,67,424
65,103,205
83,71,306
69,81,222
83,90,233
190,69,920
13,67,806
160,569,528
68,61,414
73,70,658
85,64,175
82,72,362
69,91,115
83,94,376
73,81,344
83,104,140
32,78,321
78,65,332
79,69,364
82,99,382
77,71,238
65,110,386
76,62,309
190,67,584
32,55,440
160,477,339
85,66,457
84,72,457
69,108,160
82,76,124
79,70,687
32,76,325
82,74,451
69,102,134
84,77,204
82,71,210
65,106,354
73,65,381
68,104,356
79,72,182
188,78,588
32,59,248
76,81,313
79,74,183
81,121,306
85,62,382
73,62,172
79,81,145
83,83,324
32,74,205
83,74,403
160,438,459
55,61,376
80,60,638
190,55,604
32,52,451
160,259,474
77,66,275
65,104,347
77,86,272
65,101,174
83,83,235
32,65,247
83,64,291
160,532,494
55,68,379
80,59,613
190,59,711
160,502,442
67,67,390
85,59,676
82,71,389
65,102,186
32,71,167
80,76,718
76,70,205
65,116,274
78,72,338
65,100,194
188,75,602
32,86,222
72,78,380
69,113,183
82,90,234
73,59,504
68,67,470
65,109,204
32,59,235
66,70,457
73,59,490
69,95,214
78,60,283
190,63,581
160,737,521
67,64,384
79,60,640
78,71,370
84,128,466
73,80,207
78,70,389
85,72,212
65,115,346
32,94,179
69,116,417
78,76,210
32,75,194
79,65,586
8,64,1012
73,67,594
78,71,337
84,73,326
69,107,136
82,74,140
78,70,484
65,119,191
67,104,393
73,69,257
79,73,179
78,64,320
