VK,HT,FT
104,88,-1
8,60,262
96,85,278
104,88,300
99,92,518
96,90,200
8,60,262
98,88,420
160,238,215
66,89,299
69,104,247
71,85,295
190,83,501
32,80,243
160,420,298
65,121,207
70,107,286
69,92,170
66,77,298
82,89,195
73,133,210
76,89,236
190,78,457
32,75,175
160,420,298
66,75,257
8,86,559
160,531,510
78,80,288
79,96,214
82,90,222
77,96,183
79,99,198
48,85,287
84,88,261
69,107,150
78,90,250
83,108,281
65,110,218
190,86,633
32,87,286
160,392,284
65,121,207
66,97,651
68,90,209
79,85,205
77,96,221
69,89,158
78,73,120
32,81,217
66,92,333
76,105,277
65,198,186
78,78,241
68,90,235
79,92,181
188,81,406
32,76,171
68,92,193
69,85,153
80,92,273
82,88,137
69,86,178
83,95,243
73,84,187
66,81,314
76,100,251
69,95,165
188,91,244
32,89,168
76,76,270
73,73,249
71,85,343
69,87,135
82,89,171
65,131,204
77,83,229
69,93,163
78,85,134
84,93,240
69,97,161
32,88,193
68,91,237
73,84,174
83,109,164
84,83,268
69,77,161
78,80,269
68,93,215
73,84,150
68,95,400
79,110,163
190,77,534
32,74,211
160,420,298
82,102,234
72,79,346
65,103,243
171,68,578
190,83,501
32,80,243
160,420,298
67,82,287
79,100,173
77,99,184
73,167,183
69,140,141
78,90,217
90,95,291
65,101,181
32,89,213
65,122,247
32,89,144
69,92,280
76,87,149
73,81,203
77,89,216
73,87,157
78,85,201
83,99,225
8,77,615
65,110,392
82,84,224
32,84,216
71,78,397
65,108,175
83,94,199
69,78,181
83,95,217
190,79,448
32,81,162
13,108,560
160,360,516
68,95,292
73,89,195
85,87,175
82,92,203
69,85,185
83,93,222
73,81,164
83,95,122
32,78,193
78,77,390
79,75,282
82,81,186
77,86,178
65,104,186
76,82,172
190,76,466
32,78,168
13,108,560
160,360,516
85,85,262
89,80,385
8,60,262
84,87,510
69,107,150
82,90,155
79,79,212
32,95,235
82,107,334
69,93,148
84,103,287
82,93,158
65,118,246
73,93,260
68,97,240
79,110,163
188,85,467
76,88,235
79,87,188
81,117,222
85,116,222
73,94,221
79,87,229
83,93,159
32,87,188
83,96,302
160,238,215
55,76,239
80,93,323
188,85,493
32,85,192
77,86,281
65,112,125
77,90,224
65,99,132
83,86,184
32,92,175
83,98,249
160,238,215
55,76,239
80,93,323
190,83,501
32,80,243
160,420,298
83,107,215
73,86,175
78,84,192
32,86,154
83,100,432
73,81,140
71,85,343
78,76,281
79,86,219
83,90,159
32,84,180
67,78,188
76,85,192
73,73,210
78,92,244
73,87,175
67,80,229
79,98,152
83,107,196
32,94,189
68,102,160
69,161,124
32,78,87
73,75,243
78,88,198
70,94,321
69,88,150
67,86,214
67,74,174
73,88,216
79,94,170
78,75,226
190,74,483
32,82,212
160,420,298
72,90,214
69,96,149
82,101,144
73,88,185
68,114,206
65,127,172
32,97,200
83,93,290
160,238,215
55,76,239
80,93,323
190,83,501
160,238,215
76,82,208
65,111,148
66,85,288
32,93,300
67,96,323
160,238,215
55,76,239
32,85,391
69,93,253
76,87,149
69,89,156
86,81,283
65,119,143
67,90,260
73,104,177
79,103,152
78,83,207
32,89,180
68,94,162
69,108,138
32,86,159
66,72,306
76,99,288
65,166,176
78,82,243
67,87,260
79,84,152
83,102,165
32,94,189
81,118,318
32,87,223
83,96,293
69,91,199
32,87,154
73,87,626
78,97,245
84,87,225
69,114,139
82,88,149
80,87,407
82,97,197
69,92,166
84,100,259
65,123,202
32,89,213
88,97,309
32,76,238
69,93,253
83,95,207
84,79,222
82,92,177
69,92,158
83,99,213
83,96,229
190,79,448
32,81,162
160,420,298
78,80,288
85,87,227
69,94,160
86,104,279
79,77,214
32,75,226
67,103,287
79,100,116
78,98,184
84,90,200
82,91,160
79,73,103
76,85,181
32,98,183
68,89,208
69,85,197
32,78,115
76,91,253
65,110,126
66,76,243
79,88,172
82,91,168
65,103,160
84,82,211
79,91,243
82,93,214
73,140,132
79,85,176
32,100,241
69,87,243
78,81,165
32,86,171
76,83,316
65,106,131
32,80,150
70,84,411
69,95,170
67,86,214
72,84,231
65,103,127
