VK,HT,FT
97,72,-1
98,324,25
96,70,243
96,70,243
160,491,572
80,80,344
79,70,207
83,133,547
84,75,274
32,77,361
67,98,478
69,96,256
83,103,296
65,102,263
82,83,334
69,90,159
65,102,263
32,73,228
68,86,382
69,78,183
32,88,149
49,224,385
50,34,729
72,67,499
83,99,351
32,78,248
68,89,509
69,87,171
32,82,179
69,111,412
86,871,107
79,71,327
85,66,365
67,90,410
73,69,291
79,74,179
78,72,306
8,71,423
8,73,232
8,71,177
8,70,176
8,70,174
76,67,388
85,66,365
67,90,410
73,69,291
79,74,179
78,72,306
160,491,572
66,68,557
69,96,256
71,77,524
190,63,679
32,72,276
160,433,590
65,68,268
70,325,534
69,96,256
66,68,557
82,84,333
73,69,344
76,67,388
190,63,679
32,72,276
160,433,590
78,70,346
79,72,355
82,105,447
77,71,319
79,71,327
84,81,357
69,98,176
78,74,288
83,99,351
65,102,263
190,63,679
32,72,276
160,433,590
65,68,268
66,68,557
68,90,438
79,70,259
77,71,302
69,108,337
78,76,211
32,74,260
66,68,636
76,65,570
65,106,247
78,70,327
68,97,395
79,71,304
32,76,343
188,68,624
32,68,247
68,89,509
69,87,171
80,74,483
82,86,541
69,90,159
83,113,394
73,69,248
66,65,545
76,65,570
69,91,360
188,68,624
32,68,247
73,71,614
78,74,246
68,97,395
79,71,304
76,67,232
79,67,182
82,105,447
79,73,465
190,63,679
13,59,752
8,71,423
8,73,232
8,71,177
8,70,176
8,70,174
8,70,174
8,70,174
8,70,174
8,70,174
8,70,174
8,70,174
8,70,174
69,96,256
190,63,679
13,59,690
160,404,620
82,84,333
72,67,499
65,102,263
171,379,786
190,63,679
32,72,276
160,433,590
78,70,346
79,72,355
32,76,343
32,72,276
69,111,412
76,67,388
73,68,235
77,71,319
73,68,276
78,71,323
65,107,214
32,73,228
71,77,524
65,102,263
83,86,307
69,88,195
83,103,296
190,64,679
13,59,332
32,72,276
160,433,590
68,90,438
73,71,356
85,66,365
82,75,338
69,90,159
83,113,394
73,69,248
83,105,319
32,78,248
78,70,346
79,72,355
82,105,447
77,71,319
65,112,238
76,65,439
190,63,679
32,72,276
13,59,573
160,404,620
85,66,365
84,81,357
69,98,176
82,74,146
79,76,620
32,76,343
82,81,485
69,96,154
84,81,357
82,79,197
65,102,288
73,70,344
68,89,353
79,75,222
188,74,508
32,67,224
76,75,414
79,67,182
81,113,335
85,65,362
73,70,172
79,75,182
83,118,433
32,85,201
83,68,361
160,417,488
55,64,337
80,79,605
190,63,679
32,72,276
160,433,590
77,71,319
77,71,319
8,71,423
65,102,263
77,76,305
65,112,238
83,86,307
32,78,248
83,68,361
160,417,488
55,64,337
80,79,605
190,63,679
160,491,572
72,67,499
8,71,423
160,491,572
72,67,499
69,96,256
82,77,167
73,69,344
68,89,353
65,119,261
32,67,287
66,68,636
73,70,344
69,101,342
78,66,290
160,491,572
67,69,320
79,69,405
78,65,410
84,111,425
73,68,322
78,71,323
85,77,202
65,113,358
32,73,228
69,114,398
78,82,201
32,84,202
73,71,614
78,74,246
84,91,390
69,95,139
82,74,146
78,64,511
65,107,214
67,90,410
73,69,291
79,74,179
78,72,306
