VK,HT,FT
97,74,-1
102,85,262
99,70,653
96,94,371
160,301,548
80,76,300
79,76,288
83,115,440
84,66,249
32,70,328
67,80,396
69,88,233
83,80,253
65,97,169
82,78,238
69,67,196
65,99,119
32,79,348
68,79,435
69,83,134
32,74,161
50,96,423
8,62,292
49,98,661
32,85,167
68,88,412
73,67,369
65,87,234
160,347,560
66,66,403
69,81,434
71,61,473
190,70,636
32,66,260
160,273,391
65,71,270
70,70,654
69,115,193
66,76,368
82,116,345
73,67,350
76,67,350
190,68,423
32,53,316
160,354,325
78,63,310
79,57,368
82,108,467
77,72,192
79,72,254
84,73,440
69,112,126
78,68,470
83,78,265
65,87,231
190,63,644
32,65,299
160,406,426
160,145,634
65,72,321
66,61,732
68,118,433
79,76,226
77,75,328
69,105,260
66,69,334
78,72,324
32,67,282
66,65,609
76,62,548
83,87,317
8,60,1111
65,93,428
78,72,311
68,106,336
80,70,498
8,17,83
79,65,630
188,66,575
32,66,221
68,73,596
69,107,166
80,68,507
82,84,411
69,107,143
83,118,370
73,73,317
66,65,447
76,69,606
69,93,325
188,70,532
32,60,323
76,77,296
73,72,265
71,70,474
69,114,226
82,78,214
65,114,375
77,77,446
69,117,275
78,82,187
84,84,381
69,90,136
32,69,280
68,106,433
73,82,293
83,103,411
84,87,274
69,100,174
82,75,142
78,62,541
68,95,404
73,66,199
68,86,211
79,70,349
188,74,642
32,63,236
82,76,992
72,74,412
65,94,322
171,70,703
188,64,853
32,63,259
78,71,361
79,71,430
32,67,341
69,112,509
76,75,223
73,70,263
78,76,302
73,76,365
8,67,935
8,3,56
77,67,544
73,80,179
78,73,274
65,100,320
32,85,157
71,77,448
65,98,211
83,81,265
69,84,197
162,590,639
83,81,410
190,61,674
13,69,825
160,448,557
68,61,437
73,80,667
85,67,176
82,79,311
69,94,134
83,90,358
73,71,414
83,110,154
32,71,476
78,67,276
79,69,385
82,99,410
77,73,232
65,100,394
76,71,293
190,67,622
32,53,418
13,72,1030
160,532,566
85,58,408
84,73,402
69,113,173
82,79,125
79,67,637
32,71,324
82,78,421
69,101,138
84,85,139
89,60,379
82,88,400
65,99,246
73,69,398
68,97,355
79,64,208
188,69,560
32,65,256
76,71,327
79,67,188
81,105,330
85,63,350
73,71,170
79,75,254
83,88,279
32,75,188
83,74,406
160,395,472
55,69,304
80,70,645
188,72,543
32,71,223
77,75,371
65,109,236
77,85,182
65,103,170
83,85,271
32,63,228
83,73,302
160,489,523
55,63,366
80,63,620
160,405,329
67,68,355
85,66,666
82,71,396
65,111,211
32,62,176
80,72,709
76,72,204
65,103,274
78,70,342
65,93,202
188,75,638
32,79,201
72,74,372
69,110,192
82,77,242
73,68,455
68,69,407
65,112,179
32,62,226
66,64,418
73,60,570
69,106,229
78,59,313
160,343,621
67,71,295
79,67,567
78,70,416
84,130,482
73,70,198
78,74,362
85,68,221
65,124,387
32,80,190
69,108,316
78,68,198
32,85,191
73,79,430
78,70,220
84,78,373
69,109,126
82,71,131
78,68,528
65,104,195
67,101,394
73,74,331
79,76,182
78,64,335
