VK,HT,FT
8,160,-1
8,55,209
8,94,102
8,30,88
8,3,78
8,0,110
8,44,152
8,0,0
8,0,104
8,26,39
8,0,20
8,56,0
8,25,48
8,45,94
8,0,11
8,28,81
8,15,37
8,0,84
8,28,82
97,59,260
101,48,283
99,52,0
96,74,519
160,313,356
80,59,126
79,89,243
83,173,432
84,95,317
32,67,371
67,84,438
69,100,200
83,78,272
65,102,180
82,92,149
69,78,218
65,99,144
32,88,736
68,97,257
69,114,41
32,49,245
50,58,409
32,104,745
68,80,595
73,75,255
65,69,191
83,73,268
160,627,583
66,73,337
69,60,433
72,58,273
8,82,257
160,459,460
71,67,640
190,64,698
32,78,240
160,412,46
65,80,248
70,82,675
69,153,213
66,79,259
82,89,228
73,65,420
76,56,61
190,58,553
32,48,273
78,32,389
79,49,256
82,105,373
78,69,584
8,0,297
77,74,508
79,87,149
84,65,535
69,120,126
78,74,549
83,79,180
65,71,193
190,78,719
32,50,298
160,210,341
65,80,207
66,36,735
68,125,527
79,65,103
77,82,192
69,136,393
78,90,203
32,35,62
66,53,240
76,72,555
65,98,613
78,70,417
68,90,334
79,76,140
32,90,223
68,55,165
69,34,217
80,67,507
82,66,404
69,100,164
83,112,481
73,60,361
66,31,273
76,79,564
69,100,420
188,74,342
32,78,366
68,83,389
73,86,261
83,95,315
84,71,260
69,76,237
78,79,456
68,87,415
73,85,163
68,62,208
79,60,268
190,69,475
32,68,345
160,724,306
82,47,218
72,45,411
65,69,336
171,45,1001
190,73,691
32,46,311
160,448,585
69,62,431
76,74,750
73,92,271
77,71,251
73,48,97
78,58,228
65,93,114
32,54,157
71,73,513
65,104,199
83,84,273
69,71,265
83,128,212
190,77,689
13,39,962
160,636,457
68,68,365
73,60,728
85,68,172
82,80,438
69,110,81
83,114,399
73,72,352
83,97,171
32,52,421
78,66,303
79,60,289
82,73,460
77,58,298
65,120,351
76,62,259
13,57,955
160,611,583
85,82,268
84,73,395
69,112,157
82,75,171
80,63,610
8,39,556
79,65,376
32,54,274
82,85,643
69,95,104
84,89,140
82,51,222
65,107,376
73,75,494
68,100,492
79,84,169
32,81,313
188,75,351
76,65,894
79,69,166
81,96,355
85,96,387
73,61,172
79,37,0
83,77,259
32,68,172
83,84,533
160,404,498
55,82,354
80,39,630
188,69,905
32,53,252
77,62,350
65,111,209
77,93,302
65,142,156
83,135,269
32,39,70
83,75,613
160,560,678
55,64,310
80,58,648
160,982,999
67,65,170
85,71,512
82,85,395
65,111,300
32,82,107
80,66,872
76,84,253
65,133,342
78,84,395
65,71,203
188,45,208
32,71,226
72,80,364
69,102,140
82,108,243
73,74,520
68,84,429
65,129,340
32,44,228
66,80,793
73,78,459
69,103,424
78,79,511
160,139,831
67,63,0
79,85,496
78,70,103
84,152,454
73,63,247
78,64,307
85,63,281
65,108,268
32,87,286
69,165,416
78,69,288
32,66,186
73,83,453
78,63,256
84,92,317
69,105,139
82,85,145
78,78,548
65,131,162
67,75,349
73,93,360
79,72,182
78,59,265
