VK,HT,FT
97,75,-1
105,64,17
96,30,148
96,57,75
160,197,178
80,43,289
79,48,121
83,150,66
84,57,136
32,92,0
67,75,227
69,121,332
83,37,0
65,58,113
82,47,0
69,154,13
65,104,119
32,43,473
68,107,108
83,51,366
69,73,90
32,64,744
49,51,614
32,149,55
68,49,97
73,52,18
65,51,73
160,339,193
66,35,109
69,94,222
71,57,39
190,57,49
32,70,145
160,559,273
65,115,172
70,56,176
69,128,81
66,35,86
82,74,198
73,200,156
76,55,113
190,12,744
32,93,167
160,624,1192
78,59,113
79,67,42
82,42,173
77,58,27
79,88,281
84,36,0
69,210,209
78,10,186
83,20,268
65,80,113
190,88,106
32,109,226
160,104,37
65,89,153
66,58,12
68,63,539
79,52,89
77,57,12
69,121,129
78,56,39
32,57,212
66,69,243
76,129,119
65,72,139
78,73,47
68,76,89
79,29,97
188,96,790
32,62,90
68,55,137
69,132,117
80,30,79
82,73,39
69,57,173
83,76,255
73,93,220
66,107,359
76,71,200
69,91,82
188,28,114
32,0,113
73,104,105
78,132,281
68,0,136
79,16,117
76,0,62
79,57,320
82,72,62
79,71,204
190,81,331
32,57,74
160,600,77
82,55,117
72,43,417
65,46,407
171,57,847
190,51,722
32,72,33
160,1472,183
69,135,284
76,134,311
73,78,113
77,43,0
73,63,41
78,42,132
65,59,35
32,67,513
71,58,305
65,53,0
83,102,115
69,78,111
83,75,197
188,73,0
8,29,609
190,31,883
32,77,137
13,91,13
160,1039,195
68,75,135
73,57,11
85,120,234
82,32,233
69,69,131
83,152,133
73,58,15
83,79,26
32,35,344
78,51,226
79,35,130
82,51,26
77,51,166
65,128,49
76,89,39
190,43,231
13,41,187
160,623,249
85,83,25
84,58,375
69,115,8
82,53,98
79,51,137
32,82,262
82,35,4
69,75,96
84,125,616
82,75,120
65,149,35
73,56,0
68,59,85
79,57,47
188,77,778
32,73,86
76,42,228
79,83,121
81,46,101
85,51,297
73,42,153
79,0,210
83,89,0
32,43,51
83,167,51
160,1479,0
55,51,248
80,101,265
190,69,509
32,35,132
160,443,31
77,59,1059
65,24,33
77,88,297
65,60,41
83,107,163
32,35,66
83,75,110
160,447,0
55,71,262
80,57,153
190,51,409
160,0,0
67,46,253
85,35,164
82,52,156
65,109,89
32,39,170
80,59,170
76,61,98
65,58,142
78,58,291
65,73,89
188,51,448
32,64,137
72,36,628
69,41,173
82,71,0
73,59,0
68,69,48
65,86,120
32,144,50
66,107,409
73,57,221
69,58,189
78,56,81
190,57,143
32,50,199
13,22,100
160,1479,537
83,0,178
69,95,285
32,77,100
73,42,314
78,0,136
68,65,25
73,126,311
67,57,0
65,81,115
32,61,48
160,634,269
80,58,110
8,61,324
160,167,71
80,43,529
65,38,92
82,43,345
84,62,101
79,116,181
71,65,213
65,83,570
77,59,115
77,67,105
65,75,54
32,57,53
51,105,426
51,55,103
48,59,297
32,95,202
49,67,351
32,83,117
65,104,267
77,10,130
80,150,209
32,47,153
160,604,116
73,78,136
77,51,108
190,52,87
160,323,588
67,48,147
79,83,65
78,73,153
84,59,57
73,74,41
78,114,92
85,51,136
65,70,145
32,63,41
69,41,114
78,33,402
32,59,98
73,35,421
78,52,127
84,16,0
69,121,178
82,67,134
78,59,81
65,43,73
67,93,210
73,51,25
79,91,113
78,59,229
173,32,573
8,0,0
190,59,162
188,43,801
