VK,HT,FT
8,94,-1
8,94,196
8,22,156
8,94,494
8,78,18
8,22,18
8,22,18
8,22,18
8,22,19
8,38,164
8,22,18
8,96,18
8,96,19
8,94,18
8,22,116
8,22,19
8,22,19
8,22,19
8,22,18
8,94,18
8,94,19
8,22,19
8,22,18
8,22,18
8,22,18
8,22,18
8,22,18
8,94,18
8,22,148
8,22,140
8,22,18
8,22,19
8,22,172
8,22,18
8,22,18
8,22,161
8,22,19
8,22,180
8,22,164
8,22,156
8,22,18
8,22,156
97,102,148
102,86,395
96,153,228
105,78,439
160,438,1060
80,102,261
79,66,172
83,118,318
84,74,317
32,78,350
67,121,242
69,94,216
83,110,180
65,121,133
82,94,162
69,94,196
65,126,150
32,121,252
68,102,471
69,110,114
32,123,204
49,102,973
32,86,95
68,119,411
73,87,202
65,102,288
160,286,1212
66,94,412
69,159,348
71,99,329
32,85,260
160,471,372
65,94,268
70,78,548
69,127,164
66,85,380
82,119,252
73,78,412
76,78,247
32,94,204
160,374,404
78,102,268
79,97,364
82,126,364
77,84,87
79,84,188
84,88,457
69,110,163
78,86,428
83,94,390
65,110,228
32,86,204
160,375,1342
65,75,284
66,78,756
68,158,294
79,90,302
77,86,220
69,118,453
78,102,156
32,94,212
66,68,275
76,94,541
65,134,205
78,94,241
68,117,364
79,78,172
188,94,467
32,102,188
68,102,359
69,105,190
80,116,588
82,118,380
69,162,84
83,118,387
73,93,196
66,70,560
76,104,588
69,110,356
188,86,952
32,94,179
82,86,1003
72,86,42
65,114,429
171,78,548
190,70,545
32,78,252
160,343,270
69,102,236
76,86,984
73,102,207
77,94,332
73,110,164
78,86,236
65,118,284
32,102,188
71,124,372
65,142,185
83,102,260
69,139,180
83,86,180
32,77,351
160,25,528
67,94,263
65,131,452
8,62,149
8,22,18
8,22,18
190,62,380
32,78,196
13,78,1126
160,462,423
68,86,522
73,88,581
85,86,172
82,113,324
69,118,116
83,110,747
73,141,292
83,110,132
32,94,618
78,94,270
79,94,550
82,223,377
77,102,201
65,128,450
76,86,228
190,78,473
32,74,871
160,326,292
85,73,269
84,94,412
69,126,194
82,86,104
79,49,681
32,94,273
82,102,624
69,131,148
84,102,100
82,94,222
65,125,539
73,102,333
68,160,324
79,97,37
188,117,454
32,86,286
76,110,280
79,104,173
81,150,196
85,93,348
73,94,164
79,102,204
83,115,244
32,85,131
83,108,164
160,440,444
55,86,530
80,83,503
190,70,528
32,94,256
160,330,386
77,94,230
77,97,148
65,158,380
83,120,272
32,38,292
83,94,300
160,449,356
55,86,414
80,86,829
190,86,492
160,386,374
67,117,84
85,78,604
82,74,364
65,126,172
32,110,172
80,94,1089
76,103,196
65,167,305
78,73,393
65,94,115
32,78,172
72,85,493
69,127,108
82,100,173
73,86,554
68,102,497
65,110,325
32,94,164
66,86,284
73,78,540
69,153,129
78,86,461
160,683,348
67,73,180
79,78,548
78,108,630
84,190,613
73,91,156
78,86,350
85,102,317
65,166,316
32,94,101
69,126,281
78,86,156
32,102,178
73,94,412
78,101,170
84,101,308
69,110,77
82,94,100
78,86,613
65,150,301
67,169,390
73,95,260
79,102,152
78,94,244
