VK,HT,FT
97,103,-1
104,75,73
96,101,0
96,128,17
160,262,0
80,96,261
79,102,104
83,117,21
84,70,35
32,125,0
86,88,0
73,99,0
68,159,167
69,126,0
79,94,145
72,117,94
73,159,69
83,152,104
84,102,96
69,96,159
82,118,49
79,145,197
83,106,0
67,116,77
79,196,131
80,104,77
73,82,58
65,209,0
32,62,121
50,110,0
72,86,173
83,136,391
32,100,3
68,115,0
69,109,61
32,94,0
69,84,0
86,158,56
79,89,48
76,130,64
85,92,274
67,126,0
73,166,0
79,75,0
78,94,76
160,206,0
66,127,111
69,84,3
71,85,387
190,78,116
32,100,101
160,168,133
65,202,111
70,100,96
69,94,27
66,48,0
82,78,21
73,78,198
76,115,125
190,91,122
32,71,0
160,225,95
78,86,75
79,59,0
82,188,0
77,94,0
79,82,13
84,85,15
69,232,0
78,39,280
83,126,28
65,120,61
190,100,31
32,102,97
160,836,0
65,158,275
66,91,209
68,84,143
79,123,52
77,141,68
69,110,0
78,104,19
32,86,75
66,127,0
76,113,223
65,113,117
78,102,20
68,101,112
79,101,17
188,90,197
32,86,49
68,93,358
69,85,109
80,102,154
82,106,94
69,98,38
83,121,168
73,93,117
66,88,129
76,105,223
69,175,7
188,115,62
32,132,45
73,118,69
78,102,21
68,85,102
79,118,3
76,146,142
79,77,19
82,100,0
79,102,14
190,110,578
32,77,113
160,333,30
82,79,80
72,86,114
65,167,0
171,100,0
190,86,0
32,151,61
160,260,18
69,178,82
76,100,285
73,127,79
77,134,64
73,82,81
78,94,57
65,115,17
32,97,0
71,126,204
65,199,0
83,139,30
69,111,31
83,116,61
190,116,3
13,99,80
160,707,510
68,61,252
73,157,0
85,85,58
82,107,31
69,26,44
83,94,81
73,85,194
83,130,83
32,120,111
78,82,67
79,97,0
82,74,50
77,105,121
65,133,0
76,112,10
190,123,1117
13,102,575
160,22,782
77,100,0
85,90,135
89,118,109
32,134,110
69,123,6
83,100,7
67,193,257
65,230,0
83,184,46
65,81,0
32,131,133
80,116,362
69,111,0
82,102,0
68,126,44
73,84,0
68,118,28
65,150,37
32,194,0
88,147,103
32,100,6
71,116,52
69,107,51
78,91,64
73,86,68
84,86,0
65,118,0
76,157,0
69,86,23
83,95,35
32,107,0
69,118,236
88,139,214
84,76,63
69,131,0
82,86,5
78,126,42
79,138,106
83,116,103
190,101,512
160,22,114
66,115,80
85,157,173
69,100,19
78,109,36
65,134,62
32,92,0
69,106,49
86,99,169
79,143,364
76,112,165
85,111,111
67,117,0
73,115,0
79,201,76
78,115,117
32,118,20
80,101,0
79,100,28
83,199,0
84,84,0
32,86,18
69,116,0
83,94,64
84,132,63
85,110,487
68,100,74
8,88,1072
8,102,114
8,100,60
8,78,0
8,126,0
73,73,79
78,86,253
84,74,125
69,163,0
82,157,34
86,148,61
69,108,64
78,102,39
67,134,0
73,83,190
79,92,53
78,150,53
190,42,255
160,22,846
65,83,14
76,78,0
84,109,116
65,142,0
32,94,0
89,80,105
32,83,100
67,126,33
79,94,0
78,71,0
84,167,204
82,101,24
79,124,21
76,94,37
32,100,67
88,147,97
32,100,5
67,126,37
79,182,0
78,110,15
83,76,173
32,118,45
69,76,0
88,86,85
84,84,62
69,74,44
82,193,0
78,151,369
79,141,346
83,92,0
32,94,69
69,58,65
78,94,0
32,65,0
57,92,0
54,22,624
72,111,109
83,138,378
190,120,37
