VK,HT,FT
97,65,-1
105,832,296
97,83,375
96,67,201
8,51,195
8,95,356
50,45,312
32,43,195
8,51,182
83,146,688
190,59,630
160,429,774
66,67,651
69,91,501
71,109,445
190,67,876
32,59,235
160,355,434
65,80,235
70,287,177
69,43,211
66,67,294
82,62,171
73,59,503
76,51,778
190,67,587
32,66,171
160,150,400
78,59,262
79,52,483
82,99,274
77,83,315
79,92,657
89,425,499
8,73,203
84,67,563
69,99,131
78,51,243
83,75,608
65,83,219
190,59,565
32,67,235
160,355,339
13,27,227
160,63,563
65,44,95
66,67,293
68,67,371
79,60,188
77,51,229
69,116,467
78,59,166
32,76,221
66,51,339
76,52,635
65,107,325
78,59,317
68,99,401
79,75,121
188,52,471
32,80,236
68,91,609
69,99,169
79,59,475
8,67,1030
80,59,285
82,75,890
69,91,171
83,82,323
73,60,108
66,59,888
76,40,541
69,83,392
188,94,189
32,83,292
73,59,328
78,54,271
68,75,419
79,75,990
76,66,267
79,78,195
82,99,315
79,67,435
190,59,694
32,51,235
160,307,546
82,75,395
72,75,382
65,67,315
171,668,568
190,67,1203
32,67,256
160,1355,323
69,148,283
76,51,195
73,93,251
77,59,303
73,26,272
78,59,427
65,99,184
32,67,219
71,128,628
65,83,219
83,91,331
69,66,156
83,90,187
190,56,598
32,75,371
160,342,843
67,59,205
65,100,356
84,47,257
65,83,419
82,35,163
83,90,167
73,59,275
83,103,317
32,76,187
171,312,31
190,59,723
32,75,1064
160,237,829
68,94,467
73,59,227
85,59,355
82,75,317
69,67,242
83,113,473
73,91,248
83,140,705
32,75,299
78,62,259
79,67,334
82,107,395
77,43,315
65,91,366
76,69,189
190,67,459
13,52,602
160,381,404
85,77,346
84,67,654
69,107,171
82,59,201
79,32,838
32,75,495
82,67,480
69,82,179
84,59,583
82,73,271
65,107,289
73,70,283
68,75,474
79,83,271
190,35,471
32,59,203
160,1435,294
80,87,316
69,107,421
82,75,203
68,99,419
73,97,308
68,75,372
65,155,174
32,0,227
72,69,364
69,99,123
77,67,275
65,43,147
84,89,341
73,51,599
67,67,452
65,139,243
32,91,283
88,645,72
32,67,226
71,51,420
69,51,131
78,59,579
73,25,261
84,139,130
65,115,554
76,67,288
69,83,237
83,82,241
32,59,303
69,123,73
88,449,721
84,67,592
69,107,131
82,75,171
78,61,603
79,85,219
83,107,461
32,91,187
83,72,315
160,404,443
55,59,339
80,67,606
190,59,763
32,51,267
160,254,329
77,67,479
65,116,147
77,74,391
65,115,147
83,91,331
32,59,317
83,58,195
160,501,529
55,53,391
80,69,675
190,59,721
160,435,507
67,35,303
85,75,565
82,91,339
65,83,440
32,43,187
80,66,471
76,75,1169
65,91,56
78,80,442
65,92,246
32,83,283
190,59,718
160,348,380
72,65,383
69,99,233
82,67,248
73,59,307
68,115,385
65,131,220
32,64,155
66,73,1209
73,78,403
69,100,379
78,59,229
190,59,619
13,47,70
32,75,283
160,480,1308
76,43,240
65,99,171
66,59,1379
79,67,195
82,99,783
65,91,207
84,66,264
79,59,454
82,15,437
73,67,122
79,91,187
32,67,580
68,105,571
69,99,233
32,83,171
67,54,302
79,53,217
78,29,337
84,51,398
82,59,175
79,0,585
76,68,255
32,81,267
78,93,467
79,87,377
82,138,393
77,59,235
65,83,219
76,51,292
190,67,433
160,1495,168
66,59,315
85,67,275
69,115,203
78,57,239
65,83,250
32,52,239
69,50,739
86,159,126
79,67,570
76,59,266
85,59,215
67,94,415
73,75,247
79,66,187
78,51,350
32,83,227
80,70,542
79,59,219
83,123,472
84,138,627
32,25,286
79,59,253
80,67,492
69,107,428
82,59,171
65,99,275
84,59,243
79,64,635
82,107,511
73,73,596
79,67,187
190,69,728
32,59,187
160,307,308
65,64,275
76,67,541
84,67,683
65,139,211
32,51,127
77,106,317
69,54,380
68,75,608
73,51,259
67,67,437
65,91,403
32,67,178
89,975,712
32,83,219
67,91,652
79,59,227
78,13,41
84,49,332
82,59,169
79,99,474
76,51,278
32,67,1077
88,124,587
32,67,1040
67,51,653
79,58,212
78,63,381
83,47,203
85,59,448
76,51,214
84,75,160
79,75,119
82,99,334
73,59,201
79,66,187
83,107,623
32,75,319
69,83,378
88,136,298
84,75,624
69,107,238
82,54,139
78,51,577
79,54,502
83,123,445
32,75,194
69,115,343
78,75,208
32,18,206
55,54,337
32,59,203
68,85,467
73,29,249
65,11,390
83,83,283
190,62,779
