VK,HT,FT
97,104,-1
105,117,392
101,86,79
101,8,143
8,72,0
8,8,113
8,80,206
8,8,145
8,103,0
8,8,0
8,8,133
8,8,105
8,8,0
8,60,0
8,8,16
8,8,176
8,80,0
8,8,148
8,86,130
8,92,0
8,8,0
8,82,0
8,8,0
8,8,155
8,80,0
8,8,0
8,8,37
160,1192,446
67,72,224
8,88,196
160,1500,250
80,70,0
79,80,153
83,104,165
84,72,19
32,72,113
160,258,313
67,118,161
69,144,161
83,112,153
65,104,178
82,72,426
69,130,42
65,104,138
32,86,514
68,97,137
69,57,166
32,82,9
49,90,771
32,80,404
68,102,89
73,96,79
65,112,109
190,86,615
160,8,0
66,72,137
69,119,300
71,72,300
32,140,234
160,416,1096
65,158,43
70,104,281
69,107,48
66,72,114
82,88,395
73,71,290
76,80,162
190,89,484
32,102,159
160,246,154
78,142,130
79,86,169
82,117,284
77,117,121
79,167,256
84,88,436
69,236,133
78,88,198
83,85,289
65,169,175
190,119,601
32,51,209
160,116,337
65,143,207
66,125,291
68,99,287
79,70,157
69,72,140
77,91,97
69,105,52
78,72,73
32,64,85
66,120,117
76,88,189
65,8,0
78,51,185
68,138,229
79,153,111
188,104,145
32,33,68
68,82,127
69,99,138
80,80,220
82,95,60
69,22,166
83,71,139
73,108,21
66,62,217
76,82,210
69,68,155
188,99,193
32,72,77
73,120,234
78,86,156
68,133,193
79,71,0
76,85,149
79,86,111
82,129,392
79,70,222
190,96,149
32,106,105
160,469,57
82,101,140
72,88,236
65,87,88
171,84,846
190,72,41
32,79,359
160,258,56
69,74,158
76,81,57
73,72,153
77,86,207
73,73,169
78,84,71
65,88,83
32,153,126
71,87,241
65,80,327
83,89,128
69,128,110
83,85,189
190,88,82
13,72,172
160,343,207
68,105,168
73,73,63
85,101,193
82,86,95
69,164,166
83,98,219
73,71,74
83,203,79
32,72,170
78,63,204
79,85,181
82,85,176
77,72,59
65,75,73
76,79,84
13,129,232
160,8,945
85,89,193
84,88,221
69,150,297
82,72,113
79,84,89
32,102,180
82,177,331
69,150,134
84,144,141
82,140,242
65,104,278
73,82,703
68,80,153
79,72,11
188,81,154
32,102,109
76,90,197
79,72,153
81,82,198
85,61,173
73,104,375
79,17,0
83,71,311
32,81,82
83,88,145
160,8,463
55,85,217
80,144,561
32,55,276
188,68,315
32,120,65
77,72,113
65,99,105
77,80,103
65,164,97
83,105,112
32,103,141
83,136,12
160,473,0
55,79,281
80,164,232
160,70,0
67,80,79
85,96,121
82,56,238
65,111,52
32,104,111
80,64,164
76,152,64
65,89,97
78,106,4
65,186,67
32,104,49
188,72,390
32,106,236
72,103,142
69,108,118
82,95,83
73,88,77
68,86,63
65,139,183
32,170,87
83,111,276
160,8,639
55,88,158
80,82,137
160,176,345
67,69,86
79,80,220
78,64,249
84,106,167
73,70,133
78,101,127
85,77,151
65,67,0
32,105,73
69,151,203
78,44,412
32,88,73
73,72,137
78,96,172
84,18,251
69,88,34
82,96,161
78,150,63
65,88,43
67,71,158
73,96,0
79,64,11
78,86,73
