VK,HT,FT
97,94,-1
101,72,0
101,92,126
96,49,667
160,328,0
80,28,625
79,50,269
83,84,0
84,80,209
32,65,72
79,118,225
80,138,0
69,107,132
82,119,117
65,465,466
84,96,217
79,116,0
82,136,219
73,0,132
79,62,0
32,123,322
67,151,187
69,91,316
83,82,246
65,86,237
82,55,44
69,59,238
65,96,0
32,148,350
68,67,440
32,79,432
8,65,317
69,100,649
32,58,501
49,119,448
32,130,486
68,167,443
73,61,43
65,106,208
160,703,342
66,41,186
69,105,344
71,88,136
190,78,913
32,66,140
160,177,112
65,76,327
70,0,229
69,71,165
66,107,272
82,106,205
73,0,234
76,68,358
190,148,356
32,80,168
160,0,128
78,63,77
79,79,35
82,116,147
77,144,170
79,126,177
84,71,329
69,172,305
78,81,336
83,137,0
65,79,246
190,61,891
32,27,838
160,58,7
65,70,269
66,97,771
68,82,190
79,131,38
77,97,95
69,120,189
78,88,85
32,69,431
66,25,463
76,104,427
65,63,165
78,65,207
68,88,272
79,107,335
188,45,704
32,75,170
68,124,310
69,92,154
80,39,89
82,96,122
69,147,219
83,89,114
73,92,196
66,143,473
76,135,352
69,122,240
188,48,238
32,96,113
76,65,400
73,72,177
71,97,742
69,102,104
82,49,43
65,248,168
77,103,275
69,67,201
78,119,181
84,57,190
69,92,164
32,151,129
68,87,344
73,67,236
83,156,108
84,91,346
69,50,110
78,67,118
68,92,435
73,86,134
68,88,0
79,13,0
190,62,603
32,68,277
160,411,843
82,132,344
160,351,0
72,89,99
65,86,344
171,68,882
190,106,106
32,90,287
160,376,170
78,71,111
79,91,74
32,114,290
69,78,179
76,68,191
73,100,144
77,103,190
73,66,149
78,110,310
65,74,0
32,70,221
71,89,395
65,150,103
83,91,245
69,142,5
83,106,159
190,78,0
13,120,17
160,279,68
68,126,571
73,97,230
85,55,107
82,71,52
69,88,313
83,123,252
73,34,12
83,157,161
32,98,62
78,94,829
79,49,79
82,103,286
77,81,276
65,130,181
76,66,191
190,117,255
32,76,144
160,311,113
85,117,459
84,130,43
69,38,207
82,37,238
79,104,187
32,112,265
82,81,415
69,61,92
84,99,484
82,97,88
65,87,279
73,83,650
68,64,0
79,0,186
188,70,770
32,59,76
76,53,299
79,80,187
81,89,0
85,89,291
73,81,394
79,91,187
83,100,60
32,65,0
83,79,474
160,0,0
55,53,139
80,63,0
190,98,353
32,126,267
160,679,97
77,94,419
65,331,108
77,21,489
65,103,23
83,63,263
32,123,529
83,31,454
160,0,289
55,82,90
80,68,592
190,108,1138
160,661,465
67,72,315
85,107,442
82,101,276
65,194,465
32,124,868
80,128,0
76,163,351
65,131,73
78,91,281
65,124,143
188,31,0
32,128,0
72,93,0
69,73,72
82,49,187
73,88,291
68,31,163
65,126,221
32,120,317
66,67,553
73,27,148
69,84,148
78,112,15
190,85,644
160,14,138
67,63,438
79,205,271
78,115,197
84,139,94
73,67,200
78,84,271
85,114,131
65,33,91
32,19,99
69,131,4
78,93,487
32,82,79
79,123,82
8,134,763
73,93,718
78,116,269
84,74,301
69,106,190
82,82,130
78,121,367
65,178,124
67,90,199
73,91,213
79,75,159
78,39,132
