VK,HT,FT
97,81,-1
105,57,628
97,57,230
101,109,666
8,1,93
50,73,706
83,113,286
160,425,450
66,46,462
69,65,446
71,49,462
190,79,745
160,1338,298
65,57,384
70,73,852
69,113,190
66,49,622
82,105,759
73,73,268
76,80,358
190,73,438
32,65,297
160,1368,291
78,65,334
79,57,503
82,129,438
77,76,208
79,73,270
84,89,518
69,135,155
78,65,558
83,65,438
65,121,157
190,67,700
32,65,382
160,337,449
65,48,462
66,65,755
68,152,326
79,79,373
77,73,310
69,99,398
78,89,278
32,65,311
66,57,654
76,65,582
65,195,232
78,73,326
68,89,452
79,53,340
188,61,355
32,112,278
68,81,631
69,125,130
80,57,582
82,102,461
69,145,299
83,81,406
73,105,428
66,82,470
76,89,765
69,97,302
188,65,476
32,49,278
73,73,379
78,66,302
68,128,486
79,82,262
76,81,268
79,81,254
82,113,445
79,51,338
190,65,567
32,22,315
160,28,422
82,65,966
72,61,440
65,71,451
171,81,778
190,76,853
32,57,326
160,369,601
69,57,298
76,89,756
73,53,358
77,73,258
73,89,256
78,89,292
65,97,406
32,81,217
71,65,406
65,141,198
83,100,354
69,80,254
83,73,326
190,49,846
32,41,356
160,287,387
67,70,225
65,91,919
84,81,300
65,73,238
82,65,263
83,73,451
73,81,643
83,89,278
171,57,936
32,57,246
190,23,1399
32,78,358
160,406,376
68,57,625
73,73,693
85,73,246
82,73,414
69,101,246
83,144,343
73,57,305
83,11,238
32,73,318
78,73,286
79,73,385
82,111,337
78,65,534
65,89,240
76,66,321
190,57,608
13,71,1430
160,490,1143
85,5,422
84,73,391
69,121,272
82,32,190
79,86,632
32,53,366
82,78,398
69,81,174
84,96,174
82,64,270
65,89,409
73,38,294
68,89,426
79,65,262
32,52,439
190,57,689
160,569,398
76,81,201
79,68,372
81,90,407
73,73,662
8,65,1289
85,81,710
73,65,238
79,78,259
83,105,334
32,101,212
83,105,278
160,303,354
55,65,374
80,57,613
190,73,561
32,59,294
160,281,380
77,57,342
65,128,482
77,73,230
65,83,244
83,65,310
32,17,271
83,65,389
160,481,454
55,65,537
80,121,661
190,73,614
160,439,734
67,72,464
85,65,680
82,100,430
65,136,251
32,73,246
80,65,599
76,89,238
65,129,242
78,65,289
65,73,246
32,73,219
190,78,699
32,59,294
160,258,422
72,51,414
69,113,614
82,73,182
73,56,378
68,65,399
65,96,198
32,81,342
66,65,410
73,65,682
69,97,517
78,65,451
190,65,914
160,533,310
66,65,718
85,49,438
69,152,274
78,73,302
65,113,350
32,65,215
69,169,358
86,57,348
79,65,420
76,65,254
85,65,470
67,113,461
73,65,236
79,56,238
78,73,350
32,47,252
80,57,571
79,65,255
83,105,704
84,73,460
32,81,422
79,65,652
80,73,214
69,111,326
82,57,452
65,113,483
84,73,460
79,56,619
82,104,710
73,57,247
65,83,246
190,70,112
13,49,1038
160,429,438
65,58,291
76,57,686
84,65,457
65,121,247
32,85,222
89,69,847
32,57,324
67,81,454
79,57,278
78,60,426
84,73,482
82,69,166
79,73,506
76,65,337
32,65,310
88,74,478
32,73,238
67,128,282
79,73,234
78,65,452
83,81,626
85,65,233
76,73,621
84,43,462
79,73,247
82,105,550
73,74,378
79,65,238
83,65,363
32,89,278
69,78,302
88,25,359
84,59,333
69,105,214
82,60,246
78,43,662
79,65,526
83,69,406
83,153,334
32,81,686
69,105,436
78,67,429
32,65,247
55,65,717
32,73,422
68,105,416
73,58,297
65,73,308
83,80,318
190,73,627
