VK,HT,FT
97,82,-1
104,88,238
100,79,359
96,85,278
8,60,262
8,48,165
51,95,482
32,87,223
160,595,379
66,75,257
69,104,247
71,85,295
32,103,397
160,595,379
65,121,207
70,107,286
69,92,170
66,77,298
82,89,195
73,133,210
76,89,236
32,91,232
160,595,379
78,80,288
79,96,214
82,90,222
77,96,183
79,99,198
84,94,323
69,112,198
78,90,277
83,113,293
65,114,223
190,86,633
32,87,286
160,392,284
65,121,207
66,97,651
68,90,209
79,85,205
77,96,221
69,89,158
78,73,120
32,81,217
66,92,333
76,105,277
65,198,186
78,78,241
68,90,235
79,92,181
188,81,406
32,76,171
68,92,193
69,85,153
80,92,273
82,88,137
69,86,178
83,95,243
73,84,187
66,81,314
76,100,251
69,95,165
188,91,244
32,89,168
73,91,373
78,93,194
68,98,267
79,82,138
76,79,233
79,91,214
82,86,135
79,76,207
188,83,469
32,82,192
82,120,357
72,79,346
65,103,243
171,68,578
188,85,493
32,85,192
69,87,361
75,85,395
8,60,262
76,77,524
73,81,203
77,89,216
73,87,157
78,85,201
65,98,179
32,91,258
71,78,397
65,108,175
83,94,199
69,78,181
83,95,217
188,81,340
32,89,150
67,95,387
65,107,173
84,89,196
65,219,164
82,85,150
83,93,245
73,87,205
83,85,126
32,71,221
171,68,578
190,83,501
32,80,243
13,108,560
160,360,516
68,95,292
73,89,195
85,87,175
82,92,203
69,85,185
83,93,222
73,81,164
83,95,122
32,78,193
78,77,390
79,75,282
82,81,186
77,86,178
65,104,186
76,82,172
32,91,255
88,97,309
32,76,238
83,96,293
79,80,193
78,83,251
68,98,287
65,254,215
32,91,209
86,77,435
69,99,139
83,95,217
73,92,163
67,107,234
65,124,175
76,94,195
32,91,255
80,80,403
69,92,175
82,84,177
77,91,269
65,110,170
78,78,187
69,79,174
78,84,180
84,87,217
69,91,142
190,84,636
160,238,215
67,82,287
86,94,299
85,93,242
82,87,207
65,113,214
32,81,230
80,91,375
76,90,191
65,109,159
78,78,164
65,99,141
32,87,214
72,99,393
69,88,137
82,101,144
73,88,185
68,114,206
65,127,172
32,97,200
66,89,416
73,95,226
69,100,181
78,87,173
190,78,464
32,82,212
160,420,298
68,95,292
82,85,189
69,92,158
78,76,352
65,112,162
74,79,250
69,85,270
32,86,159
76,87,289
73,73,249
81,111,317
85,112,200
73,102,165
68,97,219
79,190,169
32,97,210
83,95,298
69,83,159
82,90,271
79,75,261
72,89,351
69,96,149
77,94,175
65,112,201
84,88,260
73,94,171
67,98,251
79,91,140
32,83,305
69,87,243
83,95,207
67,108,304
65,126,194
83,108,334
79,90,267
160,238,215
67,82,287
79,100,173
78,87,224
84,89,214
73,78,188
78,95,206
85,91,177
65,103,137
32,90,135
69,92,280
78,84,186
32,87,213
73,79,315
78,101,194
84,87,225
69,114,139
82,88,149
78,88,170
65,103,153
67,84,203
73,87,150
79,96,129
78,78,185
190,74,483
32,82,212
160,420,298
83,107,215
69,98,261
32,83,189
69,84,146
83,92,195
80,93,144
69,94,191
82,89,183
65,211,236
32,92,167
82,107,345
69,91,162
83,100,203
85,83,147
76,94,281
84,86,218
65,125,246
68,81,200
79,72,156
32,71,195
68,87,139
69,92,147
32,82,130
67,85,288
73,246,165
8,93,663
85,80,555
76,91,260
84,87,199
73,78,135
86,88,285
79,77,162
32,75,226
69,87,243
32,85,193
73,87,382
78,88,198
84,87,225
69,114,139
82,88,149
67,103,302
79,100,173
78,87,224
83,99,176
85,76,210
76,94,281
84,86,218
65,125,246
32,89,213
67,97,289
79,92,175
78,90,222
32,83,199
73,76,281
78,99,213
70,84,305
69,88,150
67,86,214
84,85,267
79,89,192
76,78,214
79,75,173
71,82,210
73,77,226
65,117,157
190,85,709
32,87,286
83,96,293
79,80,193
76,74,192
73,76,176
67,93,142
73,83,195
84,89,225
79,202,190
32,96,337
73,98,269
78,96,173
84,87,225
69,114,139
82,88,149
67,103,302
79,100,173
78,87,224
83,99,176
85,76,210
76,94,281
84,86,218
65,125,246
32,89,213
67,97,289
79,92,175
78,90,222
32,83,199
160,909,365
85,85,262
82,87,207
79,82,200
76,83,180
79,74,174
71,77,220
73,90,219
65,117,157
32,88,234
