VK,HT,FT
8,80,-1
8,72,215
8,72,176
8,64,176
8,61,184
8,72,184
8,64,212
8,10,168
8,56,190
8,64,160
8,62,176
8,64,176
83,88,464
160,424,492
66,72,326
69,96,128
71,64,373
190,75,1207
32,64,176
160,259,343
65,72,152
70,447,921
69,88,192
66,64,217
82,56,152
73,64,293
76,56,820
190,56,590
32,71,216
160,352,248
78,64,240
79,100,395
82,95,250
77,90,240
79,64,560
84,72,368
69,109,715
78,56,194
83,104,471
65,43,192
190,72,736
32,72,248
160,360,762
65,56,168
66,44,1001
68,88,432
79,72,166
77,99,204
69,130,284
78,83,225
32,64,200
66,72,524
76,72,458
65,96,239
78,95,333
68,79,375
79,110,315
188,64,367
32,48,80
68,72,112
69,14,128
80,72,191
82,80,599
69,100,200
83,99,312
73,63,279
66,64,599
76,63,621
69,86,282
188,56,270
32,72,224
73,67,360
78,116,199
68,104,514
79,62,255
76,64,200
79,64,168
82,154,773
79,72,688
190,48,911
32,106,304
160,328,372
82,121,464
72,63,366
65,96,128
171,485,513
190,64,553
32,64,312
160,357,639
69,106,288
76,56,224
73,72,232
77,72,315
73,63,368
78,64,79
65,104,343
32,82,216
71,112,706
65,125,416
83,47,290
69,125,192
83,120,192
190,64,470
32,112,128
160,643,338
67,64,221
65,112,152
82,98,315
8,56,168
84,104,417
65,104,713
82,88,169
83,143,160
73,80,265
83,120,392
171,300,420
190,64,624
32,88,147
160,371,280
68,80,382
73,68,161
85,56,344
82,80,340
69,88,128
83,120,444
73,68,274
83,75,392
32,80,280
78,88,200
79,85,464
82,104,417
77,104,352
65,115,377
76,72,570
190,72,440
13,53,841
160,492,471
85,64,84
84,72,280
69,45,118
82,72,120
79,72,805
32,60,482
82,75,368
69,88,133
84,72,328
82,64,159
65,86,199
73,112,232
68,80,75
79,97,164
190,72,936
32,64,344
160,1427,334
76,72,504
79,72,184
81,112,416
85,24,353
73,80,178
79,72,190
83,96,475
32,96,182
83,56,275
160,440,424
55,72,325
80,72,544
190,64,597
32,72,216
160,464,1077
77,64,6
65,108,336
77,80,175
65,134,32
83,88,37
32,88,182
160,352,867
83,88,186
160,429,464
55,64,347
80,73,92
190,72,631
32,64,375
160,303,628
67,64,301
85,87,93
82,56,312
65,88,80
32,80,216
80,64,533
76,72,521
65,112,335
78,64,432
65,102,203
190,64,486
32,72,224
160,157,345
72,72,0
69,108,208
82,64,0
73,64,473
68,72,350
65,59,272
32,46,391
66,57,320
73,72,805
69,126,442
78,72,239
190,40,439
160,389,233
65,64,371
76,64,126
84,147,328
65,112,152
32,80,228
89,910,972
32,48,288
67,128,452
79,80,405
78,72,408
84,103,251
82,64,179
79,72,609
76,72,234
32,55,469
88,641,268
32,112,422
67,28,634
79,64,68
78,56,408
83,166,419
85,56,465
76,64,248
84,83,205
79,64,745
82,104,36
73,64,340
79,75,168
83,161,561
32,82,168
69,142,232
88,266,721
84,80,283
69,2,130
82,72,152
78,72,472
79,72,328
83,116,444
32,88,3
69,82,390
32,64,128
8,80,247
78,72,1120
32,80,216
55,64,336
32,99,387
68,128,552
73,72,234
65,111,505
83,88,264
190,64,411
97,68,315
97,72,454
99,609,381
96,64,273
