VK,HT,FT
8,30,-1
8,126,206
8,30,0
8,129,0
8,30,0
8,30,0
8,30,0
8,30,163
8,30,326
8,30,0
8,30,0
8,30,0
8,30,0
8,30,126
8,30,0
8,30,0
8,78,0
8,136,0
8,102,0
8,77,0
8,30,366
8,30,303
8,110,0
8,110,138
8,30,366
8,83,0
8,30,153
8,30,122
8,30,126
8,30,0
8,86,0
8,104,0
8,30,0
8,30,0
8,30,0
8,30,137
8,30,0
8,30,0
8,30,118
8,30,0
8,30,159
8,30,0
97,86,851
102,101,20
96,109,225
105,102,360
160,30,0
80,94,91
79,94,231
83,126,412
84,136,187
32,139,214
67,110,90
69,82,185
83,96,154
65,150,134
82,91,90
69,86,126
65,142,45
32,108,160
68,102,156
69,179,62
32,108,78
49,126,368
32,186,282
68,158,55
73,89,67
65,200,106
160,699,0
66,120,200
69,155,262
71,112,114
32,108,369
160,280,169
65,101,135
70,97,278
69,55,122
66,84,436
82,110,155
73,142,30
76,108,134
32,108,534
160,233,310
78,109,174
79,108,158
82,86,121
77,102,85
79,120,225
84,178,355
69,94,14
78,124,264
83,168,377
65,66,194
32,110,78
160,1500,238
65,104,136
66,110,388
68,124,561
79,107,83
77,108,140
69,174,124
78,93,81
32,93,118
66,94,279
76,135,166
65,154,0
78,78,466
68,165,100
79,102,125
188,136,181
32,117,14
68,99,168
69,94,58
80,79,34
82,125,57
69,83,80
83,176,49
73,151,229
66,78,347
76,110,278
69,38,103
188,94,137
32,129,142
82,111,122
72,93,153
65,129,351
171,110,863
190,86,154
32,156,166
160,341,178
69,186,309
76,150,77
73,107,134
77,102,126
73,159,160
78,124,83
65,110,0
32,136,58
71,99,83
65,102,60
83,34,0
69,173,138
83,108,159
32,104,180
160,257,288
67,102,74
65,155,134
8,101,699
8,139,142
8,126,142
190,177,1166
32,108,0
13,103,148
160,304,285
68,140,238
73,155,0
85,94,155
82,117,382
69,82,121
83,124,171
73,131,128
83,129,78
32,128,119
78,102,849
79,90,392
82,65,150
77,160,315
65,94,65
76,95,77
190,118,775
32,150,87
160,358,163
85,140,263
84,93,249
69,94,245
82,152,232
79,98,0
32,109,196
82,79,275
69,171,22
84,159,202
82,140,0
65,88,148
73,90,356
68,98,94
79,112,96
188,106,175
32,69,89
76,94,205
79,105,122
81,184,138
85,95,153
73,155,174
79,129,183
83,110,58
32,94,77
83,93,160
160,30,45
55,122,199
80,166,37
190,102,402
32,78,198
160,389,178
77,110,479
77,134,86
65,170,78
83,120,163
32,106,126
83,126,331
160,30,0
55,115,0
80,94,174
190,201,1022
160,420,470
67,102,369
85,110,107
82,118,29
65,107,153
32,77,106
80,104,198
76,123,133
65,126,110
78,85,30
65,129,109
32,100,70
72,108,185
69,94,98
82,110,70
73,108,110
68,208,237
65,114,127
32,100,151
66,102,216
73,139,194
69,112,109
78,110,49
160,30,386
67,102,229
79,124,150
78,75,308
84,130,215
73,102,109
78,106,227
85,109,117
65,185,154
32,123,62
69,132,374
78,108,175
32,199,125
73,149,150
78,95,72
84,97,216
69,110,235
82,159,141
78,102,101
65,148,119
67,150,222
73,109,128
79,94,110
78,86,131
