VK,HT,FT
97,76,-1
103,95,291
100,93,315
101,84,145
8,72,144
8,0,30
50,120,453
32,80,125
83,94,112
190,75,114
160,0,505
66,93,249
69,103,201
71,96,233
190,104,232
32,65,117
160,249,106
65,141,133
70,94,611
69,66,101
66,54,83
82,68,265
73,78,147
76,174,118
190,50,215
32,53,160
160,592,156
78,64,159
79,139,139
82,78,202
77,56,264
79,109,195
84,80,87
69,108,405
78,73,58
83,124,169
65,82,175
190,78,136
32,77,184
160,248,125
65,136,234
66,95,703
68,75,79
79,80,144
77,121,350
69,45,144
78,101,63
32,64,165
66,78,906
76,20,217
65,152,143
78,95,273
68,72,103
79,151,141
188,64,897
32,78,100
68,72,145
69,72,230
80,68,222
82,97,226
69,52,213
83,109,228
73,80,317
66,50,248
76,132,233
69,79,136
188,104,169
32,80,168
73,120,570
78,80,214
68,52,530
79,78,94
76,77,189
79,78,240
82,78,91
79,107,102
188,83,902
32,94,102
82,108,788
72,96,431
65,144,226
171,114,387
190,113,416
32,52,256
160,0,109
69,120,214
76,79,88
73,80,232
77,81,193
73,121,197
78,47,172
65,125,126
32,73,80
71,69,360
65,159,104
83,80,159
69,47,149
83,76,216
32,147,109
190,86,468
32,124,198
160,328,124
67,11,347
65,62,79
84,120,322
65,77,64
82,94,122
83,95,185
73,88,46
83,79,127
171,0,1010
190,104,774
32,88,176
13,70,199
160,183,235
68,76,368
73,88,404
85,93,139
82,63,228
69,49,102
83,97,143
73,78,284
83,63,145
32,82,254
78,56,284
79,65,182
82,127,103
77,56,302
65,64,42
76,89,124
190,68,276
13,114,977
160,0,213
85,94,176
84,94,374
69,64,437
82,95,95
79,56,135
32,53,64
82,82,276
69,99,49
84,105,280
82,100,25
65,59,228
73,88,10
68,191,172
79,5,120
32,66,115
76,83,299
79,72,137
81,87,172
85,64,214
73,128,472
79,72,319
83,75,382
32,53,136
83,94,160
160,0,204
55,79,187
80,47,200
190,57,375
32,62,223
160,328,153
77,72,562
65,125,194
77,69,223
65,113,103
83,51,229
32,51,118
83,88,96
160,359,553
55,85,253
80,75,200
190,78,255
160,0,406
67,107,383
85,103,375
82,88,119
65,104,187
32,1,139
80,25,141
76,72,161
65,82,198
78,123,67
65,131,108
32,62,109
188,60,375
32,63,172
72,94,24
69,113,127
82,87,200
73,66,251
68,189,94
65,102,217
32,114,187
66,62,200
73,168,237
69,84,25
78,113,214
190,102,427
160,0,479
65,17,11
76,104,133
84,103,291
65,83,85
32,109,192
89,56,221
32,94,300
67,125,189
79,93,218
78,88,333
84,76,328
82,73,179
79,80,116
76,64,152
32,64,158
88,59,268
32,63,194
67,80,240
79,49,255
78,83,120
83,141,156
85,88,182
76,160,210
84,64,254
79,146,109
82,101,386
73,129,178
79,39,234
83,109,101
32,79,283
69,321,167
88,85,245
84,56,334
69,69,110
82,72,223
66,72,216
8,64,85
78,103,651
79,119,258
83,67,88
32,71,138
69,84,180
78,34,147
32,110,186
55,60,176
32,80,312
68,72,192
73,56,166
65,109,324
83,75,219
8,148,612
8,56,299
8,0,41
8,85,31
8,52,201
8,56,30
53,94,381
32,94,121
68,94,152
73,56,419
65,152,134
83,34,217
190,56,103
