VK,HT,FT
97,100,-1
98,82,201
96,125,250
96,92,177
160,404,281
80,84,621
79,84,189
83,116,434
84,91,241
32,92,287
67,100,389
69,48,209
83,108,209
65,124,154
82,108,173
69,87,233
65,102,134
32,60,319
68,114,391
69,116,232
32,80,98
49,105,787
50,76,552
72,101,625
83,117,284
32,76,217
68,78,385
69,116,206
32,92,104
69,30,394
86,135,58
79,84,233
85,68,473
67,128,433
73,76,225
79,116,205
78,100,345
8,76,48
8,20,47
8,100,114
8,76,177
8,20,47
76,76,529
85,68,540
67,116,433
73,100,217
79,103,225
78,86,327
160,261,297
66,84,337
69,76,441
71,76,465
190,84,767
32,82,369
160,529,444
65,107,417
70,76,621
69,140,153
66,92,453
82,152,249
73,92,278
76,84,435
190,84,281
32,76,273
160,276,233
78,89,217
79,72,453
82,131,444
77,72,257
79,84,209
84,99,430
69,129,224
78,75,449
83,93,466
65,140,233
190,84,537
32,76,257
160,394,272
65,76,313
66,84,1405
68,116,469
79,81,153
77,116,382
69,130,329
78,100,189
32,92,217
66,76,209
76,84,575
65,116,249
78,76,385
68,140,337
79,92,286
32,100,305
188,84,402
32,75,245
68,121,692
69,100,145
80,84,1000
82,100,457
69,140,129
83,127,361
73,68,344
66,84,391
76,83,322
69,124,298
188,92,591
32,118,272
73,84,393
78,76,291
68,132,349
79,100,173
76,84,233
79,84,192
82,96,481
79,35,443
190,84,811
13,101,557
8,20,48
8,84,177
8,20,47
8,33,47
8,76,47
8,76,177
8,20,48
8,20,47
8,20,48
8,20,47
8,20,201
8,20,47
69,80,374
190,84,717
13,68,681
160,20,394
82,84,463
72,92,585
65,84,417
171,84,825
190,68,576
32,88,297
160,300,297
78,84,218
79,100,98
32,92,315
32,100,273
69,170,449
76,84,169
73,65,361
77,73,389
73,73,177
78,100,289
65,183,281
32,68,208
71,92,338
65,178,190
83,164,201
69,116,270
83,116,253
190,84,1089
13,76,631
32,91,297
160,428,1158
68,92,321
73,84,706
85,73,187
82,84,511
69,116,194
83,132,417
73,74,473
83,108,169
32,100,303
78,109,505
79,100,336
82,140,226
77,76,210
65,147,480
76,84,417
190,84,513
32,92,273
13,82,595
160,444,973
85,74,347
84,92,406
69,108,230
82,92,137
79,76,601
32,100,307
82,92,376
69,100,171
84,112,193
82,84,241
65,124,249
73,84,627
68,139,347
79,92,177
188,108,502
32,107,248
76,92,303
79,132,209
81,75,281
85,76,325
73,92,204
79,116,207
83,100,347
32,92,252
83,84,224
160,460,471
55,92,287
80,76,565
190,84,893
32,84,334
160,256,301
77,76,297
77,84,177
8,92,1025
65,88,918
77,108,377
65,107,153
83,108,297
32,76,289
83,68,247
160,749,305
55,84,397
80,76,617
190,76,569
160,647,415
72,92,232
8,20,231
160,881,810
72,100,576
69,104,466
82,84,38
73,84,790
68,79,454
65,124,169
32,84,40
66,90,281
73,76,529
69,116,354
78,84,535
160,260,49
67,68,34
79,92,655
78,84,329
84,100,481
73,84,209
78,100,252
85,92,251
65,124,353
32,116,193
69,138,304
78,97,197
32,124,235
73,76,588
78,84,199
84,84,366
69,172,141
82,92,101
78,92,489
65,112,249
67,151,388
73,108,305
79,97,201
78,127,247
