VK,HT,FT
97,41,-1
101,38,248
96,0,174
96,19,214
160,0,17
80,29,369
79,0,165
83,33,121
84,13,255
32,48,189
67,45,300
69,10,71
83,5,176
65,0,169
82,21,190
69,0,127
65,50,229
32,18,126
68,53,141
69,91,129
69,5,161
32,0,172
49,29,54
32,0,94
68,61,193
73,19,129
65,16,294
160,299,15
66,34,247
69,4,240
71,11,139
190,45,203
32,50,198
160,1150,743
65,13,107
70,11,574
69,36,142
66,3,543
82,35,267
73,22,48
76,40,22
190,30,1239
32,6,170
160,186,105
78,5,153
79,5,217
82,50,253
77,43,185
79,0,120
84,5,82
69,97,40
78,35,265
83,0,135
65,89,153
190,13,139
32,19,820
160,0,197
65,16,106
66,21,320
68,94,89
79,36,129
77,5,220
69,14,103
78,38,128
32,4,212
66,40,4
76,34,63
65,53,121
78,33,294
68,0,113
65,89,182
32,69,128
188,66,396
32,0,858
68,29,106
69,88,161
80,21,56
82,21,18
69,40,166
83,0,186
73,0,32
66,0,273
76,16,297
69,0,122
188,0,226
32,21,203
68,39,196
73,18,108
83,95,209
84,63,142
69,0,96
78,4,0
68,71,633
73,23,122
68,88,344
79,3,107
188,19,428
32,19,157
82,49,101
74,66,220
72,13,83
65,83,65
171,16,40
188,35,529
32,35,86
69,10,906
76,52,303
73,13,217
77,29,267
73,21,97
78,39,201
65,44,99
32,8,599
71,13,257
65,69,289
83,6,154
69,70,184
83,25,241
8,0,1004
8,0,403
8,20,16
8,22,134
8,0,126
8,0,162
8,53,16
8,0,153
8,27,153
8,0,16
8,13,16
8,76,279
8,0,15
78,13,691
79,18,495
32,0,155
69,57,389
76,0,9
73,28,88
77,3,121
73,69,77
78,4,171
65,0,99
32,16,55
71,3,691
65,52,430
83,60,163
69,0,222
83,13,153
190,13,55
13,49,145
160,1071,237
68,0,605
73,16,97
85,6,172
82,13,126
69,107,133
83,34,173
73,0,94
83,93,91
32,0,73
78,54,273
79,0,162
82,14,113
77,13,154
65,6,98
76,0,33
13,51,434
160,174,1027
85,65,196
84,109,167
69,158,272
82,5,209
79,36,273
32,0,5
82,35,292
69,0,153
84,13,292
82,37,138
65,77,84
73,6,214
68,123,113
79,33,129
188,2,324
32,21,174
76,0,157
79,92,169
81,14,256
85,0,216
73,58,67
79,13,78
83,0,90
32,63,121
83,21,146
83,29,128
83,65,155
55,36,967
80,0,57
188,137,858
32,27,130
77,13,270
65,90,103
77,29,125
65,29,79
83,13,123
32,50,97
83,20,128
160,0,241
55,0,209
80,5,96
190,4,754
160,437,723
67,13,389
85,66,120
82,21,225
65,5,73
32,0,127
80,18,185
76,2,203
65,22,131
78,21,87
65,35,130
32,37,202
72,0,1052
69,27,34
82,62,160
73,47,112
68,26,233
65,100,163
32,12,199
66,82,149
73,0,71
69,12,168
78,35,94
160,285,969
67,0,207
79,139,161
78,4,242
84,57,313
73,4,28
78,45,261
85,13,244
65,73,171
32,5,142
69,50,217
78,0,189
32,0,205
73,78,454
78,59,153
84,99,226
69,28,81
82,68,174
78,53,90
65,86,188
67,30,187
73,0,64
79,35,129
78,0,169
