VK,HT,FT
97,82,-1
97,44,278
98,73,780
96,99,279
160,83,146
80,48,307
79,70,420
83,84,215
84,79,583
32,113,96
79,94,203
80,107,477
190,94,369
32,64,361
67,111,191
69,133,93
83,132,133
65,117,156
82,93,359
69,73,101
65,116,217
32,1,602
69,115,145
76,78,0
69,56,291
67,50,235
84,73,399
73,77,301
86,97,149
65,112,64
32,126,1036
49,135,0
32,131,232
88,38,236
32,93,15
77,51,291
65,144,82
67,57,448
82,93,192
79,71,600
83,42,374
79,38,9
77,147,49
73,0,135
65,105,238
32,44,220
70,90,441
69,129,78
84,0,188
65,59,218
76,108,417
32,123,250
68,105,364
69,82,0
32,133,79
49,97,12
32,115,58
68,93,529
73,100,93
65,84,157
32,89,163
68,111,1095
69,137,124
32,103,152
69,126,0
86,22,153
79,51,421
76,105,186
85,577,229
67,96,151
73,128,86
79,109,105
78,93,236
160,287,202
66,56,615
69,114,133
71,53,122
188,58,405
8,42,243
160,601,0
190,59,354
160,776,636
65,62,90
70,119,382
69,111,167
66,80,66
82,83,323
73,0,221
76,61,289
190,86,53
160,285,495
78,105,296
79,36,183
82,99,55
77,196,265
79,107,112
84,137,666
69,51,200
78,95,56
83,162,515
65,87,260
32,66,68
190,68,662
160,895,185
65,147,426
66,74,471
68,77,81
79,107,147
77,78,225
69,119,78
78,109,111
32,32,276
66,58,373
76,95,81
65,0,73
78,60,490
68,102,108
79,103,146
188,101,567
32,48,197
68,86,0
69,49,188
80,131,721
82,145,111
69,76,200
83,107,129
73,104,266
66,45,314
76,96,225
69,128,136
188,50,196
32,102,311
73,45,867
78,118,192
68,100,227
79,75,100
76,123,94
79,96,55
82,123,22
79,98,0
190,85,270
32,61,377
160,427,436
82,140,357
72,80,505
65,58,325
171,85,245
190,62,675
32,87,151
160,22,115
69,99,259
76,102,314
73,125,316
77,106,353
73,103,42
78,88,197
65,147,490
32,54,703
71,81,132
65,160,232
83,98,133
69,99,173
83,150,309
190,83,0
32,55,200
160,680,23
68,87,181
73,119,334
85,61,179
82,60,132
69,90,157
83,163,143
73,72,7
83,42,99
32,65,149
78,72,424
79,86,193
82,103,254
77,78,286
65,74,283
76,69,143
190,69,735
13,61,838
32,87,167
160,693,0
85,100,140
84,130,308
69,144,156
82,52,89
79,78,345
32,204,144
82,171,342
69,106,225
84,91,305
82,132,112
65,64,267
73,82,0
68,76,303
79,63,354
190,57,838
32,97,9
160,164,0
76,73,275
79,90,130
81,113,262
85,0,201
73,144,314
79,70,313
83,64,34
32,43,118
83,11,568
160,48,0
55,83,205
80,71,595
190,78,170
32,115,785
160,433,443
77,65,572
65,2,238
77,85,457
65,72,0
83,43,181
32,145,257
83,92,335
160,762,144
55,82,282
80,66,0
190,77,0
32,71,338
160,0,604
67,160,0
85,86,273
82,77,0
65,114,676
32,104,0
80,108,582
76,70,103
65,130,25
78,70,170
65,92,158
32,59,660
72,0,543
69,130,135
82,139,176
73,45,248
68,166,370
65,125,211
32,133,191
66,32,74
73,95,268
69,87,126
78,119,247
190,72,248
160,0,170
66,67,413
85,185,243
69,72,0
78,97,195
65,165,132
32,91,249
69,85,416
86,73,260
79,63,244
76,125,227
85,87,296
67,121,223
73,97,70
79,55,149
78,89,119
32,75,107
80,59,724
79,121,137
83,109,283
84,65,223
32,107,20
79,148,131
80,111,220
190,102,753
160,0,48
67,68,0
79,0,163
78,86,165
84,95,288
73,81,0
78,63,138
85,69,190
65,110,164
32,70,26
69,74,265
78,122,536
32,113,274
73,40,319
78,151,214
84,115,180
69,81,68
82,145,185
78,95,185
65,73,172
67,83,123
73,16,405
79,120,193
78,73,218
190,28,397
