VK,HT,FT
97,76,-1
101,76,186
101,74,398
96,76,325
13,69,841
160,512,652
80,76,365
82,84,436
73,67,383
77,77,274
69,107,304
82,74,171
32,72,286
68,85,494
73,71,320
32,70,288
68,85,494
69,93,162
32,84,165
73,63,535
78,65,331
84,77,357
69,107,127
82,75,133
78,69,518
65,111,193
67,100,377
73,71,305
79,73,176
78,68,303
160,487,473
66,70,359
69,71,424
71,64,479
190,65,678
32,60,258
160,338,333
65,68,253
70,68,643
69,128,175
66,71,406
82,112,292
73,68,376
76,65,295
190,67,452
32,58,286
160,365,356
78,65,282
79,66,399
82,105,430
77,69,214
79,74,268
84,76,478
69,104,147
78,68,452
83,77,283
65,92,211
190,63,646
32,59,325
160,409,385
65,71,302
66,63,705
68,113,395
79,70,247
77,71,301
69,108,293
78,76,203
32,73,287
66,67,479
76,64,570
65,113,248
8,33,224
8,21,107
8,17,77
83,91,331
160,487,496
55,65,347
80,67,646
190,59,626
32,56,349
160,389,548
69,62,313
76,67,805
73,72,243
77,78,262
73,77,204
78,75,280
65,105,313
32,77,173
71,73,453
65,107,180
83,78,269
69,80,208
83,85,235
190,64,848
32,58,297
13,67,886
160,475,524
68,60,384
73,62,630
85,64,179
82,77,337
69,93,128
83,99,377
73,73,367
83,101,140
32,74,428
78,65,324
79,69,365
82,93,365
77,68,241
65,101,397
76,65,300
190,63,609
32,59,380
160,373,386
83,63,323
73,61,627
78,59,287
32,77,207
83,76,626
73,70,363
71,73,658
78,69,340
79,67,395
32,71,334
83,98,506
73,70,363
78,60,275
84,78,355
79,68,459
77,64,358
65,103,298
84,80,432
79,68,537
76,66,205
79,76,180
71,96,602
73,64,307
65,88,380
32,70,343
85,66,503
82,73,365
73,67,383
78,66,381
65,97,256
82,75,258
73,67,383
65,91,410
190,61,719
32,58,303
13,67,886
160,475,524
68,60,384
85,65,375
32,73,334
160,504,503
65,69,284
73,70,425
83,102,209
76,67,396
65,110,265
68,79,348
65,99,222
190,63,707
32,58,321
160,426,407
70,73,647
67,86,395
70,73,647
160,487,473
190,61,462
160,651,429
49,92,577
8,33,224
49,92,577
52,72,662
54,627,524
88,89,436
32,73,187
77,69,474
73,76,231
78,75,279
190,62,644
32,57,414
160,827,703
77,68,296
65,111,429
70,68,677
160,487,473
160,81,116
190,61,462
171,64,869
190,62,601
32,56,308
13,67,886
160,475,524
83,58,413
73,61,627
78,59,287
32,77,207
80,64,563
69,100,325
82,73,237
68,94,267
73,68,424
68,84,203
65,108,215
32,67,250
88,88,473
32,72,178
71,82,501
69,96,211
66,68,407
8,33,224
78,66,567
79,67,395
84,76,482
65,104,192
76,68,523
69,93,337
83,92,296
32,73,208
69,105,367
88,87,337
84,73,361
69,92,189
82,70,147
78,59,606
79,63,438
83,88,308
190,62,775
160,651,429
76,65,396
65,119,493
66,63,276
32,67,247
83,79,434
79,65,251
76,67,210
73,67,249
67,111,456
73,72,175
84,90,481
65,108,221
68,79,348
79,71,455
32,70,359
83,98,506
160,470,485
55,65,350
80,67,642
190,59,609
32,56,349
160,389,548
79,69,338
82,101,423
73,68,218
78,66,381
65,97,256
8,33,224
8,21,107
8,17,77
8,15,70
8,14,66
160,429,885
83,66,327
69,67,283
68,92,301
8,33,224
8,21,107
8,17,77
160,409,900
79,69,338
82,101,423
73,68,218
78,66,381
65,97,256
32,79,171
83,77,365
160,470,485
55,65,350
80,67,642
190,59,609
13,63,826
160,500,614
69,62,307
83,96,320
80,69,541
69,100,325
82,73,237
79,68,639
32,74,324
83,98,506
8,62,1133
69,93,651
83,96,320
84,72,270
85,65,375
68,88,429
73,68,424
79,71,196
32,68,386
69,110,505
67,84,342
79,69,384
71,94,595
82,68,257
65,106,271
70,68,677
73,69,362
67,86,470
79,68,316
32,66,409
83,98,506
79,65,251
76,67,210
73,67,249
67,111,456
73,72,175
84,90,481
65,108,221
68,79,348
79,71,455
190,62,840
160,651,429
67,66,314
79,64,610
78,66,392
84,121,480
73,75,211
78,74,335
85,75,208
65,116,353
32,87,181
67,108,542
79,70,262
78,61,331
32,74,187
85,66,503
84,71,402
69,107,195
82,73,129
79,68,661
72,70,534
8,33,224
73,72,574
8,68,917
72,70,534
73,65,379
78,72,301
73,71,334
66,66,426
73,65,537
67,86,470
73,71,177
79,70,185
78,66,315
32,72,231
160,504,503
69,62,309
190,65,813
160,651,429
86,73,414
190,64,667
32,58,322
72,73,515
65,79,355
83,79,268
84,72,270
65,104,192
32,66,226
67,102,474
79,69,241
77,65,266
80,69,541
76,69,201
69,93,337
84,79,190
65,104,192
83,79,268
82,84,321
32,72,286
8,33,224
8,21,107
8,17,77
82,84,321
32,72,286
77,69,474
65,110,212
68,79,348
85,65,375
82,73,365
65,113,195
67,92,361
73,70,380
79,72,179
78,67,319
32,78,277
80,65,567
85,65,375
76,62,499
77,71,307
79,74,269
78,65,350
65,105,236
82,75,258
32,74,272
70,89,542
69,123,173
84,79,190
65,104,192
76,68,523
32,66,402
69,108,437
78,70,221
32,69,236
76,70,475
65,111,193
32,70,231
70,89,542
69,123,173
67,84,342
72,66,355
65,79,355
13,69,841
