VK,HT,FT
97,659,-1
103,189,473
96,253,262
96,830,525
8,923,528
8,161,925
98,514,756
32,73,268
160,740,584
80,632,403
79,97,306
83,550,794
84,212,296
32,78,263
67,545,834
69,86,249
83,805,27
65,100,271
82,475,971
84,960,356
69,94,239
65,167,282
32,91,222
68,18,763
69,111,137
32,100,208
50,372,470
32,71,207
68,380,863
73,87,381
65,105,140
8,641,257
8,297,876
8,972,713
8,370,777
8,65,451
8,595,4
8,165,655
8,703,462
8,473,197
8,260,854
8,553,992
8,634,161
8,795,431
8,447,446
8,73,438
8,452,581
8,705,283
8,593,408
8,364,824
8,257,424
8,519,107
8,669,672
8,244,58
8,138,899
8,869,475
8,520,977
8,984,152
8,400,486
160,122,206
162,188,819
66,393,885
69,93,30
71,824,141
190,856,268
32,96,204
160,688,693
65,157,319
70,65,279
69,102,98
66,67,329
82,284,851
73,59,321
76,627,39
190,343,122
32,71,156
160,674,109
78,81,212
79,109,259
82,205,672
77,779,238
79,107,405
84,524,938
69,95,43
78,54,237
83,793,235
65,121,326
83,840,519
190,682,388
32,78,216
160,838,118
65,135,203
66,259,827
68,540,865
80,518,202
8,814,221
79,97,309
77,840,527
69,103,176
78,73,419
32,64,345
66,26,473
76,815,911
65,125,168
78,97,372
68,776,941
79,74,446
188,227,358
32,56,354
68,318,926
69,121,172
80,313,680
82,66,79
69,89,221
83,273,147
73,82,238
66,590,410
76,206,240
69,112,237
188,289,196
32,82,90
73,85,221
78,97,365
68,310,885
79,65,210
76,920,787
79,89,269
82,637,542
79,85,311
190,550,52
32,93,112
160,107,528
82,525,672
72,430,416
65,150,176
171,40,650
190,359,841
32,85,253
160,878,425
69,105,142
76,664,897
73,103,240
77,8,74
73,88,443
78,77,239
65,85,151
32,76,302
71,690,525
65,101,378
83,711,183
69,96,168
83,806,674
188,733,274
32,81,118
67,876,676
65,190,324
84,865,399
65,157,257
82,37,592
83,539,92
73,76,204
83,612,617
32,67,276
171,903,971
190,282,137
13,693,994
160,768,593
68,847,321
73,90,334
85,182,470
82,75,491
69,93,115
83,66,63
73,66,436
83,217,830
32,93,128
78,62,261
79,113,257
82,476,464
77,946,646
65,107,257
76,991,761
13,443,726
160,380,840
85,798,177
84,221,973
69,82,142
82,347,535
79,71,350
32,82,215
82,614,45
69,88,209
84,199,330
82,827,441
65,130,229
73,100,323
68,85,308
79,92,220
188,76,792
32,68,144
76,815,284
79,89,94
81,879,890
85,562,840
73,100,384
79,74,61
83,998,333
32,73,153
83,763,29
160,295,935
55,991,263
80,786,831
188,702,633
32,69,147
77,221,468
65,83,256
77,168,910
65,153,288
83,987,656
32,83,150
83,252,668
160,294,419
55,479,312
80,524,610
160,692,398
67,507,869
85,630,88
82,780,305
65,145,95
32,53,259
80,904,263
76,729,85
65,127,268
78,87,395
65,134,260
188,450,264
32,50,279
72,471,166
69,85,81
82,800,957
73,96,143
68,91,920
65,95,295
32,81,170
66,903,693
86,457,854
73,93,259
69,80,102
78,82,236
160,770,382
65,105,472
76,307,976
84,860,683
65,120,450
32,82,204
83,748,351
65,145,80
78,87,424
65,136,14
84,907,153
79,106,279
82,555,360
73,68,55
65,88,117
76,768,77
