VK,HT,FT
97,136,-1
99,124,1384
101,80,1118
96,72,143
20,124,193
80,98,1057
160,1500,32
80,61,42
79,93,249
83,172,168
84,88,226
32,76,183
79,64,240
80,203,192
8,72,376
8,0,216
8,100,150
8,72,30
8,0,31
8,0,31
8,88,30
8,0,30
160,280,683
80,72,369
20,197,88
8,72,1135
160,281,8
80,64,104
79,72,209
83,78,120
84,72,76
32,64,97
160,327,1262
67,64,270
69,155,49
83,74,158
83,120,56
65,28,27
8,69,760
8,64,425
65,139,131
82,80,389
69,72,230
65,93,89
32,80,125
68,64,269
69,135,145
32,88,527
50,88,627
32,83,410
68,112,96
73,53,104
65,126,104
83,76,215
190,64,148
32,98,203
160,464,125
13,88,230
160,192,114
66,77,266
160,256,168
69,72,541
71,64,559
190,55,436
32,62,208
160,335,93
65,136,217
70,72,192
69,142,139
66,72,23
82,93,158
73,62,90
76,99,308
190,50,792
32,50,187
160,435,93
78,64,127
79,102,151
82,55,198
77,77,170
79,98,159
84,49,743
69,112,114
78,82,165
83,135,158
65,104,184
190,114,85
32,99,186
160,298,94
65,123,209
66,80,59
68,20,201
79,63,256
77,78,294
69,72,144
78,63,96
32,78,242
66,55,335
76,103,243
65,152,144
78,75,113
68,143,248
79,81,54
188,66,358
32,79,168
68,73,201
69,63,58
80,138,70
82,57,149
69,52,188
83,98,263
73,73,289
66,80,560
76,109,312
69,106,162
188,14,156
32,64,195
73,87,1004
78,88,136
68,96,87
79,133,159
76,78,148
79,53,192
82,140,93
79,62,223
190,64,517
32,86,118
160,0,145
82,115,230
72,79,177
65,109,238
221,517,451
190,64,365
32,80,191
160,312,242
69,156,224
76,64,104
73,70,172
77,109,170
73,64,182
78,72,392
65,94,110
32,96,204
71,64,354
65,112,82
83,64,137
69,81,192
83,79,248
190,71,168
32,79,178
160,334,125
160,0,500
68,76,143
73,55,127
85,64,233
82,72,415
69,84,201
83,57,172
73,60,100
83,63,70
32,78,143
78,72,280
79,76,113
82,133,262
77,56,6
65,141,175
76,42,158
190,64,176
32,99,186
160,282,112
85,125,99
84,96,249
69,106,121
82,83,129
79,56,256
32,156,218
82,163,302
69,108,172
84,128,344
82,121,225
65,92,300
73,64,733
68,72,280
79,95,155
32,74,135
188,136,181
76,78,281
79,64,202
81,150,274
85,64,166
73,58,126
79,80,128
83,71,88
32,45,90
83,39,469
160,0,231
55,72,192
80,64,203
188,98,511
32,72,246
77,83,176
65,147,97
77,88,234
65,79,110
83,140,293
32,80,118
83,96,72
160,0,120
55,80,492
80,156,92
160,0,31
67,95,211
85,72,21
82,86,207
65,98,144
32,21,135
80,82,876
76,122,46
65,196,112
78,52,103
65,46,209
188,108,1366
32,2,187
72,85,236
69,93,165
82,64,205
73,80,76
68,15,267
65,165,106
32,169,111
66,63,868
73,109,167
69,159,161
78,78,78
13,80,455
160,309,131
65,116,208
76,196,143
84,64,351
65,146,130
32,62,163
67,172,325
79,72,269
78,83,253
68,111,211
73,83,135
67,64,9
73,6,309
79,64,787
78,58,250
65,62,112
68,90,144
65,88,72
32,94,109
65,80,120
32,71,185
69,64,182
86,96,231
79,73,145
76,72,163
85,78,313
67,99,97
73,167,2
79,88,186
78,86,190
32,59,199
68,86,299
69,155,189
32,49,102
83,80,156
85,64,147
32,32,138
160,168,409
84,80,262
86,96,168
83,125,176
188,55,401
32,78,118
67,94,87
79,27,126
78,55,154
84,78,96
73,85,83
78,79,0
85,64,239
65,91,145
32,83,130
67,110,221
79,28,133
78,144,175
84,104,330
82,94,189
79,80,46
76,93,152
32,93,141
88,87,448
32,32,149
8,81,489
8,52,280
67,114,209
79,54,81
78,136,208
32,55,30
67,97,171
76,72,9
73,28,176
78,97,329
73,122,122
67,94,229
65,14,137
32,102,210
77,91,259
69,42,90
68,91,195
73,154,59
67,94,40
65,120,239
32,49,191
89,64,187
32,166,272
72,78,294
69,62,104
77,99,351
65,140,144
84,91,241
79,47,220
76,64,138
79,95,192
71,99,166
73,88,199
65,130,126
160,608,31
67,94,201
79,121,182
78,91,120
84,80,280
73,66,167
78,57,257
85,118,152
65,124,150
32,47,157
69,65,128
78,128,205
32,76,211
73,70,469
77,93,145
78,94,5
84,94,188
69,64,189
82,72,141
78,64,339
65,110,146
67,65,256
73,72,171
79,38,112
78,56,144
8,62,299
8,0,500
78,68,534
