VK,HT,FT
97,80,-1
103,134,840
99,98,675
96,100,296
160,464,504
80,72,139
79,72,161
83,160,480
84,72,202
32,80,270
160,392,287
67,56,216
69,58,285
83,80,234
65,118,210
82,80,143
69,72,200
65,88,38
32,80,466
83,60,194
8,2,1113
68,78,280
69,80,208
32,56,248
49,80,538
32,94,147
68,64,544
73,51,260
65,92,160
190,76,980
160,1500,575
66,56,266
160,640,576
69,48,295
71,64,564
190,64,568
32,72,248
160,203,344
65,80,321
70,1,602
69,103,198
66,64,447
82,96,321
73,98,374
76,67,272
190,64,400
32,69,264
160,195,192
78,64,178
79,61,394
82,80,384
77,72,139
79,98,192
84,72,424
69,112,220
78,56,536
83,88,192
65,96,200
190,72,737
32,56,240
160,390,290
65,56,312
66,56,738
68,136,456
79,72,197
77,64,320
69,112,328
78,88,176
32,64,216
66,72,312
76,64,520
65,126,362
78,62,321
68,136,248
79,86,618
188,56,517
32,64,192
68,72,609
69,80,53
80,56,677
82,72,400
69,112,223
83,184,376
73,79,208
66,56,408
76,64,616
69,104,251
190,41,315
32,72,328
160,239,216
76,65,433
73,72,218
71,51,728
69,112,152
82,80,219
65,113,244
77,72,373
69,24,180
78,92,141
84,65,404
69,88,124
32,72,313
68,96,326
73,56,175
83,104,138
84,79,374
69,74,197
78,72,477
68,96,377
73,64,229
68,70,474
79,96,60
32,80,302
190,56,620
32,40,289
160,256,809
67,64,292
79,77,728
77,63,240
73,72,192
69,111,344
78,64,169
90,80,856
65,128,129
32,80,224
65,71,518
32,80,136
69,96,280
76,72,189
73,64,263
77,81,293
73,54,200
78,64,272
65,72,180
82,56,359
32,72,311
71,80,368
65,154,104
83,64,248
69,72,176
83,80,234
190,72,806
32,56,253
160,879,305
13,64,995
160,642,368
68,56,452
73,64,574
85,64,176
82,64,336
69,95,120
83,91,400
73,64,296
83,112,144
32,79,320
78,56,243
79,64,480
82,120,424
77,48,224
65,98,335
76,96,269
190,72,334
13,60,1400
160,526,484
85,41,373
84,57,368
69,96,126
82,87,111
79,64,388
32,81,312
82,72,424
69,69,168
84,112,225
82,64,224
65,104,739
73,27,496
68,133,466
79,72,218
188,90,481
32,70,248
76,62,423
79,56,44
81,108,506
85,71,311
73,55,186
73,64,136
83,80,128
32,64,469
83,64,846
160,605,571
55,64,353
80,67,600
188,80,115
32,75,216
160,648,1168
77,80,352
65,158,551
32,56,128
8,0,184
77,64,381
65,80,239
83,64,293
32,56,138
83,64,223
160,496,460
55,72,378
80,72,576
190,80,549
160,683,827
67,72,296
85,64,592
82,52,289
65,104,208
32,72,240
80,56,558
76,79,232
65,96,223
78,72,431
65,88,111
188,64,543
32,107,224
72,8,351
69,128,139
82,60,248
73,61,273
68,88,408
65,98,160
32,72,226
66,64,456
73,48,549
69,120,120
78,64,266
188,71,473
8,82,30
190,56,688
160,440,646
67,56,240
79,56,548
78,54,408
84,126,319
73,64,168
78,72,360
85,80,256
65,112,264
32,98,137
69,112,237
78,64,184
32,80,41
73,72,448
78,88,200
84,80,267
69,124,146
82,64,112
78,78,564
65,136,11
67,128,377
73,64,283
79,77,184
78,48,268
190,55,489
