VK,HT,FT
97,76,-1
97,59,162
101,75,228
96,76,325
160,487,473
80,76,365
79,73,237
83,127,493
84,74,235
32,73,304
79,66,545
80,74,170
69,98,322
82,70,240
65,103,328
84,70,280
79,65,633
82,103,467
73,69,229
79,73,190
32,67,391
68,80,460
69,79,166
32,89,156
67,101,404
79,69,229
78,62,362
73,71,334
90,80,707
65,96,168
67,92,361
73,70,380
79,72,179
78,67,319
32,78,277
67,116,444
69,83,229
82,74,171
86,73,414
73,69,362
67,86,470
65,96,218
76,65,409
32,66,402
49,91,574
32,82,212
77,69,474
68,88,429
73,68,424
65,99,261
190,66,789
160,651,429
66,70,359
69,71,424
71,64,479
190,65,678
32,60,258
160,338,333
65,68,253
70,68,643
69,128,175
66,71,406
82,112,292
73,68,376
76,65,295
190,67,452
32,58,286
160,365,356
78,65,282
79,66,399
82,105,430
77,69,214
79,74,268
84,76,478
69,104,147
78,68,452
83,77,283
65,92,211
190,63,646
32,59,325
160,409,385
65,71,302
66,63,705
68,113,395
79,70,247
77,71,301
69,108,293
78,76,203
32,73,287
83,64,657
160,427,474
55,62,319
80,62,607
190,59,609
32,56,349
66,66,478
76,64,568
65,113,249
78,71,336
68,101,373
79,71,296
77,71,304
8,64,960
188,67,636
32,66,245
68,79,567
69,106,154
80,71,589
82,80,416
69,96,135
83,107,374
73,70,295
66,66,416
76,66,599
69,92,340
188,68,568
32,65,269
73,67,616
78,69,341
68,105,473
79,75,214
76,75,202
79,71,186
82,106,445
79,73,248
190,114,787
32,57,281
160,1279,399
82,67,454
72,67,566
65,70,385
171,63,820
190,63,554
32,55,278
160,387,455
69,62,304
76,67,823
73,72,243
77,78,262
73,77,204
78,75,280
65,105,313
32,77,173
71,73,453
65,107,180
83,78,269
69,80,208
83,85,235
32,64,422
188,66,820
32,64,253
67,103,431
65,107,292
84,76,281
65,98,132
82,68,209
83,101,327
73,73,453
83,107,156
171,64,869
190,62,601
32,56,308
160,403,495
83,63,323
69,64,291
32,73,409
69,95,507
88,88,344
84,72,358
82,84,204
65,106,322
69,96,254
32,80,221
83,107,457
73,70,363
8,68,917
79,62,522
78,65,350
68,102,403
65,112,195
32,69,258
86,74,605
69,101,180
83,96,320
73,71,330
67,86,470
65,96,218
76,65,409
32,66,402
67,103,431
79,69,229
78,62,362
32,76,185
79,66,558
82,101,423
73,68,218
78,66,381
65,97,256
32,79,171
67,102,474
76,67,396
65,110,265
82,75,258
65,92,150
32,68,216
89,63,596
32,71,283
68,85,494
73,71,320
85,64,181
82,74,349
69,93,128
83,99,377
73,73,367
83,101,140
32,74,428
78,65,324
79,69,365
82,93,365
77,68,241
65,101,397
76,65,300
190,63,609
13,59,845
160,469,607
83,58,413
69,67,283
32,73,386
82,78,436
69,86,152
84,80,174
73,71,295
82,89,458
65,106,271
32,68,216
84,79,376
65,104,192
80,69,541
79,69,223
78,65,350
65,105,236
74,62,457
69,89,328
32,73,399
86,74,605
65,96,314
71,73,347
73,60,508
78,69,353
65,104,304
76,65,409
32,66,402
83,79,434
160,470,485
55,65,350
80,67,642
190,59,609
32,56,349
160,389,548
78,66,282
79,67,388
32,73,315
80,68,647
82,84,436
69,95,138
83,107,376
69,79,216
78,70,317
84,70,384
65,104,192
32,66,226
71,75,468
73,66,223
78,70,355
69,102,260
67,95,302
79,71,382
82,79,473
82,61,168
65,100,280
71,71,342
73,61,506
65,90,287
190,64,758
160,651,429
86,73,414
8,33,224
160,513,715
66,70,359
85,59,502
69,102,314
78,70,264
65,109,279
32,83,172
69,116,348
86,73,340
79,67,585
76,70,239
85,66,343
67,98,464
73,67,210
79,65,193
78,66,317
32,69,199
80,65,567
79,64,206
83,121,516
84,68,332
32,70,350
79,66,545
80,74,170
69,98,322
82,70,240
65,103,328
84,70,280
79,65,633
82,103,467
73,69,229
65,94,429
190,61,719
160,651,429
65,66,391
76,62,729
84,71,558
65,110,170
32,65,213
77,63,629
69,91,250
68,93,305
73,62,255
67,69,446
65,96,250
32,71,200
89,63,596
32,71,283
67,124,399
79,66,231
78,59,334
84,66,376
82,97,165
79,65,459
76,64,216
32,66,311
88,88,429
32,67,183
67,111,331
79,71,210
78,66,359
83,103,379
85,56,416
76,61,520
84,108,464
79,70,186
82,112,542
73,64,207
79,73,182
83,100,334
32,73,187
69,104,319
88,90,361
84,70,349
69,92,189
82,70,147
78,59,606
79,63,438
83,88,308
32,70,275
69,115,377
66,68,407
8,33,224
78,66,567
32,74,234
55,59,754
32,67,328
68,99,494
73,67,250
65,105,259
83,74,267
190,60,573
