VK,HT,FT
97,80,-1
98,72,200
99,64,568
99,64,192
160,1500,-1
66,72,320
69,72,464
71,64,560
190,64,976
32,56,240
160,384,376
65,72,288
70,56,896
69,104,112
66,64,488
82,96,376
73,64,336
76,64,224
32,32,296
190,56,480
32,40,288
160,304,360
78,72,248
79,56,424
82,96,376
77,64,248
79,72,208
84,80,496
69,112,264
78,72,448
83,64,312
65,64,200
190,72,536
32,64,296
160,472,1168
65,64,360
66,72,896
68,112,320
79,71,288
77,72,279
69,95,265
78,96,167
32,56,321
66,55,1136
76,64,559
65,96,192
78,72,360
68,104,272
79,56,264
188,56,448
32,48,208
68,72,760
69,88,136
80,72,656
82,80,488
69,80,120
83,80,392
73,64,296
66,72,360
76,72,648
69,104,224
188,88,624
32,72,240
68,128,-1
73,88,160
83,104,456
84,88,192
69,104,184
78,64,464
68,104,216
73,64,288
68,88,216
79,72,552
190,64,1176
32,56,240
160,1500,528
82,64,456
72,56,760
65,64,472
32,80,1184
78,112,1136
69,104,256
71,64,376
65,128,168
84,64,352
73,48,560
86,56,440
79,64,672
83,88,272
190,56,784
32,48,1216
160,680,864
78,64,520
79,80,320
32,72,304
69,120,616
76,72,272
73,64,344
77,72,376
73,88,160
78,48,216
65,112,344
32,104,232
71,80,496
65,120,136
83,72,240
69,96,176
83,72,224
190,56,1008
32,56,408
160,192,832
68,72,168
73,72,832
85,64,176
82,64,352
69,72,136
83,96,472
73,64,384
83,88,200
32,64,440
78,72,312
79,80,224
82,88,376
77,64,176
65,80,456
76,64,272
13,48,1168
160,728,1328
85,40,624
84,56,352
69,96,208
82,64,128
79,64,704
32,80,288
82,72,440
69,104,112
84,96,104
82,72,216
65,96,320
73,72,624
68,88,328
79,72,168
32,88,360
188,72,448
32,64,200
76,64,408
79,64,184
81,96,328
85,64,352
73,64,176
79,80,160
83,96,256
32,64,192
83,64,-1
160,352,560
55,72,248
80,64,712
188,64,368
32,56,208
77,88,592
65,104,176
77,72,192
65,88,184
83,64,280
32,80,120
83,72,480
160,656,408
55,64,504
80,56,632
190,48,536
160,376,-1
67,48,328
85,56,592
82,64,320
65,112,192
32,56,152
80,88,712
76,72,176
65,128,224
78,72,320
65,112,160
32,32,248
188,56,1112
32,72,256
72,64,552
69,104,304
82,64,208
73,64,624
68,56,920
65,120,160
32,64,184
66,64,480
73,72,392
69,96,208
78,56,296
190,64,528
8,88,-1
51,56,-1
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,23,30
69,64,-1
188,72,912
32,56,216
73,64,760
78,64,240
68,128,464
79,80,192
76,72,216
79,64,176
82,88,792
79,64,336
188,64,688
32,88,312
8,72,-1
8,72,168
8,56,176
8,56,152
8,56,168
8,56,152
8,48,168
8,48,168
8,56,168
8,56,176
8,24,176
171,56,-1
190,56,608
32,56,248
8,72,-1
8,64,216
160,240,-1
67,56,240
65,104,472
89,56,272
8,56,952
84,64,528
65,112,160
82,64,328
83,104,344
73,64,400
83,112,112
32,80,512
171,72,1216
190,56,592
160,528,-1
65,64,440
76,56,592
84,64,392
65,88,160
32,64,168
89,56,816
32,72,264
67,120,320
79,88,176
78,64,360
84,64,608
82,112,96
79,72,488
76,48,192
32,64,216
88,128,496
32,72,184
67,120,288
79,80,160
77,56,216
8,64,880
78,64,488
83,88,312
32,64,200
69,64,432
88,88,320
84,80,344
69,80,144
82,72,120
78,72,616
79,64,472
83,88,296
32,80,152
69,96,288
78,63,280
32,63,192
55,64,608
32,80,263
68,96,505
73,71,264
65,120,288
83,80,256
190,73,511
