VK,HT,FT
97,109,-1
105,99,981
96,35,190
96,54,125
8,84,633
8,94,0
8,108,100
8,20,0
8,60,179
8,72,0
8,0,0
8,28,51
8,18,164
8,38,37
8,17,214
8,31,300
8,0,190
8,40,40
8,48,220
8,0,0
8,25,0
8,0,0
8,20,109
8,84,163
8,0,0
8,19,125
8,14,295
8,0,154
8,5,118
8,17,148
8,48,239
8,92,175
8,61,187
8,40,450
8,0,49
8,32,128
8,14,64
8,39,139
8,66,183
8,30,363
8,77,67
8,46,167
8,7,182
8,42,172
8,92,219
8,0,0
8,80,36
8,24,235
8,27,84
8,54,154
8,122,435
8,117,231
8,56,18
8,27,0
8,53,401
8,0,58
8,0,49
8,18,138
8,6,187
8,0,0
8,7,326
160,643,675
80,65,328
79,64,173
83,153,445
84,95,332
32,39,298
67,147,97
69,79,502
83,63,247
65,72,197
82,109,292
69,79,179
65,169,81
32,146,229
68,109,491
69,114,140
32,62,197
49,166,923
32,77,226
68,69,120
73,59,311
65,128,154
190,117,380
32,98,0
160,217,662
66,75,31
69,64,198
71,91,376
32,119,567
160,834,725
65,117,97
70,435,457
69,93,191
66,95,399
82,145,25
73,403,313
76,121,209
32,180,319
190,49,159
160,116,252
78,107,347
79,120,464
82,112,203
77,119,89
79,90,284
84,64,62
69,107,88
78,58,520
83,143,61
65,107,245
190,107,-1
13,69,828
160,263,302
65,144,236
66,90,1227
68,102,62
79,81,177
77,126,60
69,49,195
78,46,166
32,93,192
66,10,513
76,88,428
65,514,232
78,74,0
68,122,226
79,96,99
32,83,197
68,32,48
69,70,153
80,101,391
82,67,83
69,55,223
83,35,340
73,95,192
66,81,301
76,112,246
69,110,103
32,80,387
188,105,515
32,73,158
73,56,390
78,102,230
68,32,134
79,90,267
76,66,192
79,42,237
82,61,156
79,81,386
190,59,646
32,62,296
160,512,606
82,105,291
72,67,29
65,153,337
32,83,167
171,1,424
190,105,388
32,111,313
160,521,392
69,81,165
76,130,122
73,106,215
77,129,359
73,49,53
78,65,123
65,116,91
32,65,250
71,68,516
65,161,47
83,116,156
69,92,280
83,85,154
190,77,97
13,48,172
160,677,33
85,97,261
84,101,423
69,116,35
82,130,180
79,26,95
32,160,254
82,29,802
69,82,111
84,59,325
82,119,218
65,133,429
73,73,331
68,54,387
79,181,62
190,19,59
32,78,370
160,1025,493
76,92,78
79,0,159
81,77,196
85,96,220
73,148,84
79,74,142
83,89,192
32,108,364
160,824,131
83,122,324
55,129,375
80,112,267
190,40,196
32,93,130
160,225,170
77,56,979
65,159,217
77,126,115
65,87,154
83,44,232
32,99,16
160,1032,573
65,65,263
8,20,469
83,123,267
55,42,400
80,109,573
190,71,376
160,114,469
67,72,112
85,74,324
82,37,311
65,158,0
32,58,0
80,142,565
76,110,285
65,64,48
78,80,99
65,89,130
32,92,413
190,75,797
32,108,304
160,711,268
72,33,404
69,91,126
82,102,104
73,106,191
68,103,204
65,129,222
32,36,175
66,103,517
73,76,347
69,106,154
78,73,47
190,74,264
160,0,814
66,98,394
73,90,319
8,122,25
85,67,498
69,72,207
78,69,187
65,145,116
32,30,0
69,122,258
86,102,321
79,103,0
76,69,374
85,0,232
67,111,87
73,137,48
79,87,170
78,66,16
32,91,174
80,83,849
79,90,89
83,136,0
84,55,0
32,117,158
79,42,386
80,117,234
69,133,95
82,99,179
65,820,417
84,32,149
79,44,0
82,148,270
73,478,139
65,222,142
190,107,951
32,40,339
160,983,0
67,102,433
79,390,264
78,65,373
84,145,27
73,44,210
78,100,210
85,108,194
65,191,131
32,127,126
69,37,275
78,77,547
32,50,101
67,47,58
79,67,199
78,74,278
84,101,205
82,96,137
79,90,100
76,120,126
190,87,357
8,0,181
8,28,128
8,27,202
8,5,181
8,54,228
8,42,181
8,50,0
8,0,592
8,24,353
8,0,389
8,52,10
8,75,50
8,90,59
8,15,100
8,56,0
8,47,0
8,59,0
8,72,401
8,12,61
8,75,427
8,125,209
160,294,584
67,140,304
79,216,357
78,52,102
84,93,353
73,96,149
78,32,212
85,7,176
65,148,118
32,137,0
69,97,321
78,25,0
32,95,514
67,69,107
79,120,83
78,101,177
84,97,263
82,102,188
79,82,117
76,52,194
