VK,HT,FT
97,22,-1
102,55,137
96,36,208
96,19,119
160,0,138
80,55,1159
79,14,175
83,30,119
84,58,238
32,10,231
79,21,403
80,14,215
69,105,127
82,0,131
65,105,252
84,84,0
79,58,54
82,29,111
73,51,146
79,30,125
32,22,162
160,1458,201
72,36,336
73,22,498
83,99,101
84,21,189
69,51,92
82,22,52
69,53,0
67,36,222
84,32,191
79,38,58
77,49,174
73,52,108
65,62,226
32,13,38
160,987,646
84,35,169
79,40,231
84,55,23
65,163,124
76,67,0
32,67,184
68,29,21
69,38,20
32,82,59
49,78,112
32,30,466
68,86,60
73,133,96
65,26,178
190,82,1039
160,396,138
66,56,154
69,21,89
71,22,403
190,51,559
32,21,153
160,475,326
65,107,108
8,55,500
160,1402,293
70,67,89
69,144,142
66,0,16
82,14,233
73,30,86
67,24,182
85,36,0
76,54,140
65,57,89
32,56,47
51,35,1253
55,38,184
188,57,36
53,59,511
160,483,383
67,53,335
188,102,45
32,37,123
160,887,402
78,22,141
79,22,87
82,39,31
77,14,103
79,10,293
84,0,121
69,143,75
78,95,192
83,85,0
65,61,138
190,81,135
13,12,0
160,0,672
65,52,215
66,31,235
68,30,151
79,16,209
77,44,90
69,120,125
78,21,36
32,22,122
66,30,855
76,158,146
65,112,76
78,35,133
68,23,232
79,36,60
188,22,105
32,21,63
68,23,78
79,1,55
76,21,96
79,14,188
82,58,0
79,26,201
83,65,439
79,27,121
32,22,112
69,12,34
78,2,169
32,0,118
82,0,86
69,60,73
71,27,101
73,22,101
79,16,103
78,66,151
32,6,93
81,54,148
85,30,77
73,14,212
82,51,22
85,30,188
71,27,381
73,0,517
67,51,101
65,0,88
190,47,991
13,21,301
160,350,131
82,43,171
72,21,423
65,44,55
171,65,711
190,30,871
32,6,310
160,270,148
78,15,590
79,14,185
32,46,177
69,38,94
76,84,0
73,78,154
77,68,91
73,22,145
78,36,87
65,56,30
32,51,0
71,14,181
65,70,97
83,60,172
69,42,103
83,64,183
190,70,776
13,6,153
160,313,601
68,60,346
73,20,91
85,0,86
82,64,112
69,8,42
83,39,103
73,52,53
83,22,79
32,34,71
78,38,0
79,17,5
82,26,39
77,69,180
65,83,547
76,56,65
190,46,348
13,14,183
160,342,671
83,84,77
73,21,79
78,91,159
32,36,95
71,62,278
73,118,555
78,46,178
69,25,183
67,20,199
79,13,0
82,115,591
82,15,107
65,29,52
71,46,169
73,38,364
65,63,255
160,0,0
68,0,703
69,70,138
66,30,471
73,58,264
84,22,72
79,30,123
32,54,182
88,83,24
32,22,137
68,71,0
82,30,45
69,38,7
69,13,255
8,22,148
78,9,329
65,38,87
74,22,151
69,17,184
32,33,55
49,69,116
53,62,0
48,130,175
67,78,327
67,7,110
32,30,86
83,120,92
69,14,95
82,57,185
79,33,139
72,22,0
69,62,24
77,73,107
65,72,685
84,20,360
73,31,160
67,17,102
79,39,208
160,0,0
67,30,340
79,33,31
78,22,335
84,99,334
73,52,55
78,0,172
85,34,106
65,56,115
32,38,84
69,30,183
78,21,109
32,38,36
73,55,117
78,54,80
84,54,49
69,156,155
82,14,32
78,94,140
65,25,134
67,90,127
73,32,163
79,57,81
78,10,127
