VK,HT,FT
97,66,-1
100,676,187
98,623,761
96,82,229
160,403,1275
80,93,203
79,73,232
83,98,755
84,105,289
32,83,0
67,94,475
69,107,209
83,77,271
65,71,225
82,58,230
69,105,80
65,104,119
32,68,318
68,96,335
69,48,253
32,79,221
50,616,314
32,87,478
8,90,172
8,91,37
49,361,787
32,75,329
68,81,478
73,47,356
65,104,179
160,309,142
66,67,986
69,79,278
71,50,681
190,65,755
32,47,223
160,845,707
65,76,300
70,878,645
69,94,240
66,60,887
82,70,300
73,67,416
76,77,332
190,51,283
32,57,20
160,73,406
78,100,505
79,57,293
82,142,373
77,80,525
79,71,377
84,102,283
69,82,109
78,93,418
83,80,583
65,100,319
32,85,207
190,67,395
32,51,200
160,220,740
67,36,699
8,81,153
160,0,1137
65,78,267
66,72,672
68,68,336
79,62,286
77,77,339
69,105,256
78,66,228
32,76,186
66,71,1234
76,67,649
65,106,316
78,81,336
68,81,489
79,64,0
32,81,362
188,62,1132
32,55,432
68,64,834
69,42,243
80,62,666
82,138,496
69,85,146
83,149,420
73,69,169
66,51,699
76,57,777
69,97,520
188,74,413
32,77,158
82,75,319
72,48,532
65,42,99
171,171,233
188,64,954
32,54,267
69,109,503
76,72,579
73,76,211
77,98,40
73,63,146
78,83,294
65,130,161
32,64,227
71,75,463
65,71,172
83,101,227
69,133,266
83,107,375
188,86,0
190,71,403
32,101,268
160,556,1035
68,112,391
73,104,478
85,59,170
82,69,219
69,104,142
83,90,455
73,77,240
83,77,211
32,90,212
78,79,394
79,77,286
82,112,127
77,59,208
65,72,430
76,57,942
190,52,1066
32,60,212
160,671,60
85,60,251
84,78,482
69,69,0
82,71,92
73,72,308
8,38,70
79,73,578
32,63,299
82,85,619
69,103,162
84,71,340
82,82,180
65,64,333
73,69,227
68,95,149
79,81,342
190,64,567
32,82,365
76,76,373
79,64,169
81,106,402
85,64,361
73,73,170
79,82,169
83,105,138
32,75,156
83,69,1103
160,474,571
55,68,373
80,62,553
190,51,499
32,77,424
77,94,365
65,91,159
77,64,258
65,82,269
83,98,412
32,73,249
83,80,152
160,461,491
55,57,235
80,86,602
190,73,912
32,50,196
160,685,861
67,58,85
85,63,526
82,83,294
83,57,410
65,147,323
32,65,145
70,44,905
65,82,344
82,87,117
73,58,735
78,88,169
71,57,300
73,39,436
84,85,331
73,64,439
83,73,252
32,78,90
65,127,201
71,106,589
85,74,498
68,138,490
65,109,77
32,102,369
68,85,180
69,122,246
83,71,273
68,102,98
69,94,185
32,86,171
72,64,560
65,118,135
67,91,534
69,42,129
32,71,127
51,988,695
32,106,133
68,55,551
73,62,467
83,98,102
65,117,278
8,96,133
8,74,597
65,103,350
83,109,394
190,57,651
8,58,735
13,65,675
160,524,555
67,94,321
85,65,545
82,72,334
65,84,204
32,52,260
80,66,623
76,48,312
65,127,253
78,80,311
65,93,251
72,53,1131
69,103,204
82,120,212
73,65,334
68,107,537
65,128,254
32,48,184
66,46,1120
73,67,250
69,123,361
78,75,258
190,79,533
160,1013,698
67,72,425
79,67,332
78,60,409
84,112,613
73,50,699
78,76,255
85,77,199
65,98,331
32,75,203
69,123,507
78,107,229
32,82,200
73,57,501
78,92,273
84,57,385
69,59,68
82,75,93
78,80,498
65,95,195
67,92,573
73,55,490
79,92,168
78,60,410
