VK,HT,FT
97,142,-1
102,90,236
96,81,321
96,100,163
160,415,307
80,104,310
79,90,200
83,138,456
84,115,195
32,103,260
67,90,254
69,98,291
83,116,198
65,98,171
82,90,174
69,116,298
65,114,179
32,90,293
69,114,307
68,67,323
32,74,395
49,98,544
32,106,187
68,49,621
73,43,462
65,122,362
190,90,731
160,453,931
66,98,250
69,82,419
71,82,408
190,82,609
32,82,251
160,221,394
65,74,134
70,82,667
69,171,147
66,82,339
82,162,395
73,82,244
76,98,251
190,82,467
32,64,259
160,488,220
78,74,379
79,186,415
82,110,459
77,98,251
79,116,189
84,95,436
69,114,147
78,82,449
83,106,219
65,90,235
190,97,787
32,82,243
160,558,357
65,82,276
66,66,582
68,137,483
79,83,307
77,82,300
69,130,243
78,132,187
32,82,219
66,95,349
76,90,627
65,218,201
78,80,331
68,138,307
79,90,275
188,74,1093
32,106,231
68,102,427
69,106,155
80,90,438
82,82,452
69,146,211
83,122,210
73,90,422
66,82,397
76,69,716
69,114,462
188,90,459
32,66,243
76,117,491
73,76,250
71,67,588
69,138,132
82,95,243
65,167,575
77,68,536
69,158,38
78,86,179
84,82,402
69,119,163
32,82,235
68,139,530
73,81,307
83,164,359
84,115,116
69,130,172
78,90,483
68,65,379
73,82,203
68,105,157
79,74,292
190,68,664
32,92,243
160,290,424
77,74,291
160,378,347
8,66,1040
160,427,381
78,74,251
79,82,371
32,90,286
69,127,705
76,82,536
73,23,267
77,98,295
73,106,211
78,74,291
65,106,384
32,98,195
71,123,395
65,127,229
83,82,195
69,98,227
83,90,178
190,70,746
32,90,369
13,74,725
160,447,635
68,74,288
73,82,280
85,82,56
82,82,602
69,127,163
83,114,575
73,82,446
83,130,219
160,434,944
82,82,800
72,125,379
65,74,236
171,90,1005
190,74,459
32,66,240
78,66,330
79,74,537
82,114,283
77,90,291
65,130,507
76,97,235
190,82,720
32,90,587
13,101,1351
160,106,384
85,104,473
84,82,387
69,106,155
82,82,131
79,122,623
32,103,331
82,116,419
69,77,179
84,106,139
82,117,227
65,116,416
73,116,427
68,122,284
79,82,200
188,74,478
32,60,188
76,133,281
79,82,182
81,114,307
85,70,334
73,67,195
79,82,203
83,114,259
32,74,153
83,90,243
160,560,465
55,82,576
80,82,636
188,90,515
32,82,220
77,122,330
65,130,232
77,98,342
65,106,146
83,78,323
32,106,174
83,98,203
160,503,83
55,90,330
80,45,704
190,88,519
160,330,315
67,82,412
85,74,691
82,98,339
65,134,155
32,90,270
80,82,630
76,82,195
65,147,355
78,82,355
65,90,355
188,74,958
32,115,227
72,81,355
69,77,234
82,90,259
73,72,547
68,90,395
65,98,155
32,90,171
66,82,404
73,102,442
69,137,132
78,74,221
188,71,595
160,642,571
67,82,489
79,74,636
78,74,325
84,130,555
73,90,230
78,89,323
85,82,199
65,195,267
32,72,227
69,130,639
78,74,187
32,82,219
73,41,269
78,82,195
84,97,347
69,98,95
82,82,115
78,74,441
65,122,171
67,106,311
73,90,322
79,90,187
78,69,243
190,84,587
