VK,HT,FT
97,80,-1
102,72,176
99,72,400
96,104,176
160,360,-1
80,80,392
79,72,184
83,104,608
84,64,344
32,80,256
73,40,480
8,80,768
79,64,424
80,80,152
69,80,392
82,72,144
65,88,352
84,64,408
79,72,520
82,88,576
73,56,224
79,72,160
32,72,-1
86,72,-1
65,72,352
67,72,128
73,56,864
65,96,400
77,72,168
73,64,280
69,88,440
78,80,152
84,48,352
79,72,488
32,72,288
65,96,480
88,88,320
73,64,384
76,80,248
65,80,304
82,80,536
32,72,256
68,72,520
69,88,136
82,80,104
69,80,160
67,96,488
72,80,248
79,80,416
32,72,400
68,80,592
69,72,176
32,72,160
49,88,456
32,96,176
68,88,664
73,72,264
65,80,256
190,80,664
32,56,336
13,56,1152
160,1360,-1
66,64,376
69,48,384
71,56,464
190,64,576
32,48,304
160,408,328
65,56,232
70,72,680
69,120,256
66,64,504
82,112,392
73,72,528
76,64,248
190,80,504
32,56,304
160,320,424
78,64,232
79,72,312
82,96,552
77,80,240
79,80,184
84,72,592
69,88,368
78,80,296
83,64,440
65,80,128
190,64,616
32,64,264
160,464,-1
65,56,360
66,64,680
68,120,400
79,56,208
77,72,224
69,88,392
78,72,216
32,64,488
83,48,624
160,488,272
55,72,336
80,72,568
190,72,560
32,64,296
160,392,-1
68,64,304
73,64,688
85,64,184
8,56,1480
8,56,168
8,48,168
160,248,1192
67,72,256
65,96,336
82,64,120
8,56,840
84,64,1496
65,112,80
82,56,168
83,80,368
73,72,360
83,80,112
32,72,704
171,56,640
190,80,560
32,64,288
160,440,856
68,64,344
73,64,840
85,72,168
82,64,360
69,80,104
83,88,320
73,64,360
83,96,136
32,72,504
78,56,240
79,64,304
82,88,512
77,64,208
65,88,384
76,64,248
190,64,496
13,72,1400
160,288,-1
67,64,208
85,56,-1
82,64,600
65,96,240
32,80,176
80,56,512
76,64,256
65,112,288
78,56,368
65,112,104
32,72,176
188,64,1016
32,64,208
72,72,344
69,96,208
82,88,248
73,64,376
68,80,472
65,88,144
32,72,704
66,64,336
73,64,480
69,80,264
78,72,520
190,64,672
160,360,-1
68,72,304
82,64,248
69,72,152
78,56,624
65,96,152
74,64,472
69,96,328
32,64,192
67,72,352
160,424,696
55,64,352
32,72,328
69,72,640
83,80,272
67,72,320
65,224,32
83,112,616
79,80,408
32,72,312
68,80,424
69,88,152
66,72,608
73,64,392
84,112,480
79,64,232
32,80,280
83,128,640
69,64,168
82,64,240
79,64,664
72,64,480
69,88,256
77,72,344
65,112,320
84,56,304
73,64,600
67,96,528
79,72,216
188,72,-1
32,72,304
83,80,704
69,64,184
32,80,224
69,80,272
88,96,328
84,64,320
82,64,184
65,88,184
69,56,424
190,64,-1
160,400,-1
66,64,336
85,64,376
69,120,408
78,72,296
65,96,192
32,64,200
69,80,296
86,120,624
79,72,224
76,80,224
85,56,400
67,112,392
73,72,232
79,64,168
78,64,232
32,80,184
80,72,464
79,64,192
83,128,520
84,72,224
32,80,288
79,64,456
80,72,160
69,88,280
82,64,248
65,88,176
84,56,304
79,64,520
82,88,360
73,56,200
65,80,368
188,72,680
32,64,264
65,112,1352
76,80,512
84,56,536
65,96,168
32,72,232
89,64,560
32,80,320
67,120,392
79,64,288
78,56,304
84,64,352
82,104,176
79,64,328
76,72,200
32,72,296
88,88,592
32,64,200
67,88,224
79,64,280
78,64,352
83,88,368
32,72,184
69,64,336
88,88,256
84,72,472
32,56,576
69,104,712
78,72,160
32,80,232
51,64,-1
32,80,520
68,88,480
73,80,352
65,120,232
83,80,240
190,64,480
