VK,HT,FT
104,64,-1
96,48,167
8,109,936
8,56,30
96,78,219
104,37,666
96,102,220
96,78,128
8,0,432
8,0,116
99,72,1467
32,78,16
160,816,680
66,52,340
69,108,278
71,130,136
190,72,399
32,72,216
160,187,187
65,139,248
70,106,428
69,101,156
66,79,92
82,147,149
73,71,189
76,78,382
190,51,240
32,126,152
160,357,185
78,64,208
79,64,128
82,80,184
77,4,158
80,89,642
84,149,490
69,71,164
78,84,61
83,192,134
65,116,218
190,66,641
32,146,142
160,249,125
65,158,127
66,117,371
68,68,139
79,47,203
77,75,184
69,71,235
78,63,136
32,61,156
66,63,402
76,80,222
65,10,115
78,63,188
68,125,110
79,176,339
32,152,233
188,141,152
32,56,248
68,64,141
69,48,217
80,80,212
82,103,93
69,57,188
83,92,200
73,82,27
66,48,383
76,155,227
69,79,269
188,72,156
32,55,9
73,104,183
78,104,136
68,63,185
79,80,138
76,40,250
79,78,224
82,96,272
79,80,125
190,79,395
32,80,182
160,456,189
82,72,213
72,63,304
65,78,104
171,121,906
190,125,488
32,94,459
160,187,187
69,93,262
76,56,160
73,108,501
77,96,270
73,80,196
78,94,227
65,66,52
32,88,112
71,64,359
65,125,239
83,59,123
69,64,193
83,106,236
190,101,125
32,64,83
160,328,162
67,47,252
65,124,279
84,89,294
65,130,112
82,71,126
83,79,185
73,88,81
83,30,135
32,75,170
171,91,610
190,104,504
32,60,264
13,171,232
160,328,1260
85,117,124
84,170,226
69,81,372
82,94,194
79,78,170
32,125,175
82,155,456
69,81,83
84,73,270
82,172,37
65,101,62
73,72,327
68,92,514
79,70,225
190,47,656
32,71,119
160,479,534
76,101,507
79,104,363
81,66,168
85,166,166
73,144,119
79,80,257
83,90,86
32,45,183
83,65,109
160,0,30
55,79,127
80,80,264
190,88,296
32,56,203
160,363,1299
77,90,294
65,72,1003
77,124,248
65,87,149
83,96,94
32,78,141
83,78,136
160,0,31
55,83,164
80,88,93
190,80,917
160,299,192
67,94,270
85,56,216
82,77,220
65,177,136
32,83,697
80,99,200
76,102,200
65,80,107
78,89,37
65,77,143
190,55,909
32,80,168
160,288,179
72,72,38
69,94,210
82,69,121
73,125,200
68,114,138
65,158,98
32,94,363
66,128,1143
73,110,104
69,4,165
78,47,120
190,54,456
32,53,219
160,162,375
66,56,624
85,100,106
69,78,202
78,111,144
65,97,168
32,199,142
69,138,176
86,94,401
79,72,234
76,88,288
85,101,292
67,100,423
73,94,83
79,175,189
78,93,324
32,80,164
80,77,205
79,79,116
83,52,116
84,14,363
32,109,368
79,56,417
80,56,55
69,115,246
82,48,102
65,196,379
84,261,24
79,77,64
82,180,266
73,156,160
65,110,174
188,77,1077
190,72,139
32,53,225
160,456,100
65,97,208
76,78,192
84,103,279
65,95,280
32,72,176
89,63,311
32,123,139
67,86,701
79,109,108
78,99,271
84,63,48
82,80,176
79,68,332
76,72,160
32,98,143
88,93,448
32,63,284
67,87,179
79,72,142
78,109,96
83,78,121
85,96,250
76,1,289
84,88,71
79,109,40
82,82,183
73,64,127
79,74,94
83,111,191
32,39,136
69,99,135
88,49,184
84,53,209
69,134,95
82,89,160
78,77,213
79,137,470
83,84,98
32,48,95
69,95,190
78,62,116
32,64,168
55,76,285
32,80,584
68,72,520
73,109,219
65,104,115
83,78,121
190,64,105
