VK,HT,FT
97,87,-1
102,104,171
96,72,184
96,67,120
160,301,239
80,80,217
79,74,185
83,96,287
84,69,217
32,84,364
79,108,318
80,83,298
69,116,219
82,95,186
65,415,211
84,132,244
79,100,287
82,99,154
73,83,161
79,92,138
32,91,268
68,132,256
69,126,98
32,78,82
160,746,484
67,69,177
85,86,215
65,101,115
68,90,204
82,75,210
65,76,231
78,74,303
84,68,210
69,209,109
67,99,245
84,85,159
79,97,233
77,90,261
73,67,175
65,111,123
32,88,161
68,93,172
69,89,178
32,77,109
77,101,268
65,110,124
77,81,292
65,100,113
77,78,162
8,95,751
32,80,305
73,94,282
90,104,317
81,110,260
85,109,210
73,127,159
69,128,93
82,90,186
68,108,197
65,120,184
32,94,226
68,89,306
69,102,138
32,73,110
49,108,311
32,101,224
68,89,258
73,73,197
65,105,151
190,82,509
160,306,290
66,83,263
69,95,269
71,86,369
190,76,608
32,91,251
160,530,193
65,112,198
70,63,297
69,99,176
66,85,220
82,82,178
73,77,164
76,83,249
190,87,485
32,74,184
160,387,434
78,72,362
79,97,204
82,83,224
77,98,217
79,85,224
84,114,266
69,118,241
78,78,285
83,97,297
65,120,239
190,79,608
32,99,317
160,348,155
65,131,208
66,88,579
68,79,150
79,90,152
77,102,141
69,101,178
78,69,117
32,79,273
66,99,365
76,100,256
65,277,204
78,80,308
68,94,229
79,96,199
32,99,186
188,79,405
32,73,231
68,86,298
69,78,170
80,72,233
82,77,134
69,75,190
83,99,206
73,76,208
66,94,277
76,103,290
69,92,140
188,97,312
32,87,158
73,76,305
78,87,215
68,99,292
79,79,154
76,88,229
79,68,169
82,93,168
79,72,174
188,86,615
32,84,209
69,96,425
76,76,124
73,93,166
77,88,186
73,78,121
78,86,227
65,111,301
32,90,228
71,73,428
65,122,159
83,107,178
69,69,201
83,89,174
188,96,388
32,104,142
67,87,436
65,109,195
89,79,293
8,81,203
84,96,662
65,102,110
82,75,234
83,97,249
73,71,215
83,90,122
32,65,239
171,55,399
190,77,366
190,89,676
8,66,292
32,103,423
160,397,511
68,93,366
73,96,133
85,81,152
82,102,155
69,73,167
83,100,226
73,81,126
83,100,139
32,90,155
78,70,410
79,66,259
82,88,189
77,88,128
65,116,190
76,90,200
190,77,302
160,206,187
67,88,349
85,79,182
82,76,227
65,110,109
32,88,377
80,90,398
76,87,266
65,112,185
78,86,157
65,109,160
32,100,205
188,80,594
32,89,234
72,84,381
69,93,111
82,86,154
73,95,176
68,126,240
83,99,316
65,110,181
32,79,141
66,74,360
73,109,184
69,115,148
78,80,149
190,85,517
32,95,211
160,390,279
83,118,174
69,98,272
32,93,232
82,104,353
69,101,165
84,117,315
73,68,156
82,80,172
65,116,115
32,88,254
68,108,239
82,79,188
69,105,134
8,66,414
8,57,305
8,76,157
82,108,558
85,82,152
66,76,271
66,81,248
69,86,181
82,96,200
32,107,182
68,88,174
69,102,126
32,108,120
68,98,152
82,89,188
69,95,134
78,75,367
65,104,173
74,89,214
69,86,144
190,95,604
32,85,278
13,106,709
160,513,368
72,97,224
69,103,175
82,112,124
73,92,169
68,117,231
65,127,185
32,86,189
81,70,135
85,89,205
73,106,142
82,115,135
85,108,189
82,94,184
71,103,489
73,113,188
67,90,303
65,121,182
32,102,96
66,77,334
73,105,269
69,111,157
78,97,117
190,83,447
160,258,265
65,112,242
76,90,293
84,85,358
65,102,133
32,92,247
89,99,356
32,127,232
67,98,340
79,102,112
78,101,240
84,98,155
82,93,152
79,72,91
76,93,205
32,112,189
69,83,137
78,89,160
32,112,183
55,100,298
32,76,354
68,93,125
73,93,151
65,109,211
83,87,160
32,85,228
88,95,359
32,82,294
67,111,295
79,94,158
78,94,284
83,88,211
32,94,180
69,254,177
88,84,244
84,70,194
69,86,171
82,85,140
78,101,146
79,115,301
83,99,136
