VK,HT,FT
97,69,-1
98,77,162
96,79,219
96,56,191
160,300,470
80,76,367
79,78,306
83,132,539
84,73,250
32,66,289
67,72,336
69,83,253
83,85,321
65,104,149
82,78,193
69,70,212
65,99,120
32,77,421
68,85,392
69,97,120
32,75,195
49,87,409
50,75,645
72,69,499
83,74,293
32,80,431
68,78,416
69,87,172
32,94,137
69,106,589
86,78,491
79,67,596
85,67,423
67,92,449
73,63,214
79,69,160
78,63,320
8,6,258
8,17,92
8,26,109
8,32,64
8,29,90
76,64,462
85,67,322
67,96,413
73,67,227
79,69,185
78,64,287
160,354,549
66,76,305
69,80,424
71,68,470
190,61,671
32,63,261
160,271,389
65,72,293
70,67,655
69,123,140
66,76,342
82,105,292
73,65,411
76,64,294
190,72,424
32,62,308
160,261,376
78,65,283
79,72,366
82,103,438
77,71,210
79,71,257
84,70,432
69,100,147
78,63,433
83,82,312
65,98,222
190,62,549
32,64,277
160,428,364
65,63,291
66,64,753
68,106,417
79,74,260
77,69,315
69,112,280
78,79,198
32,68,229
66,66,410
76,69,539
65,102,245
78,69,350
68,98,363
79,77,297
32,64,314
188,64,812
32,63,230
68,80,620
69,114,149
80,70,516
82,81,414
69,105,135
83,112,391
73,68,319
66,69,430
76,70,587
69,99,275
188,69,668
32,68,218
73,63,660
78,78,397
68,108,509
79,78,228
76,79,195
79,67,188
82,103,411
79,80,304
190,95,717
13,57,932
8,13,393
8,8,75
8,28,73
8,35,45
8,27,26
8,5,31
8,5,90
8,0,102
8,0,63
8,3,23
8,22,53
8,12,84
69,88,760
190,64,841
13,64,722
160,355,732
82,65,506
72,72,489
65,76,413
171,60,906
190,62,534
32,59,258
160,316,447
78,71,204
79,69,341
32,80,307
32,69,315
69,112,495
76,71,205
73,77,270
77,80,247
73,79,171
78,82,305
65,105,282
32,81,171
71,70,485
65,115,145
83,85,251
69,85,214
83,78,250
190,63,896
13,73,640
32,77,310
160,481,636
68,62,469
73,63,720
85,66,173
82,66,351
69,89,128
83,105,360
73,81,399
83,101,126
32,68,335
78,62,281
79,70,359
82,92,392
77,63,272
65,95,389
76,68,309
190,67,652
32,63,373
13,69,1019
160,478,572
85,61,451
84,70,424
69,108,176
82,74,141
79,72,666
32,80,305
82,77,419
69,91,155
84,80,169
82,78,237
65,110,277
73,73,363
68,106,454
79,73,199
188,74,539
32,70,221
76,75,329
79,68,185
81,104,291
85,63,354
73,71,179
79,79,296
83,86,255
32,65,260
83,74,355
160,503,540
55,63,363
80,62,692
190,59,639
32,53,393
160,228,687
77,67,258
77,78,295
8,63,968
65,90,691
77,69,228
65,94,161
83,77,317
32,61,241
83,66,276
160,443,401
55,66,355
80,70,624
190,59,663
160,646,537
72,70,496
8,62,213
160,524,592
72,68,354
69,107,478
82,65,161
73,62,593
68,67,347
65,104,191
32,71,304
66,67,472
73,61,574
69,99,254
78,69,291
160,594,613
67,66,307
79,59,614
78,67,363
84,111,516
73,81,209
78,73,393
85,80,199
65,112,347
32,85,188
69,119,315
78,76,225
32,83,202
73,70,476
78,80,216
84,74,347
69,99,129
82,71,139
78,72,501
65,113,167
67,93,388
73,66,277
79,76,177
78,71,308
