VK,HT,FT
97,69,-1
104,54,6
100,606,303
96,74,216
160,561,667
66,64,635
69,87,286
71,86,438
190,63,576
32,76,333
160,523,482
65,71,266
70,739,573
69,90,235
66,64,496
82,90,382
73,73,273
76,67,388
190,59,604
32,71,317
160,325,551
78,69,413
79,79,317
82,97,441
77,76,299
79,70,365
84,89,364
69,92,229
78,80,263
83,86,400
65,111,244
32,81,185
190,63,693
32,78,327
160,292,727
65,74,289
66,70,598
68,81,502
79,71,272
77,72,278
69,103,297
78,83,234
32,75,314
160,479,494
83,93,319
160,408,532
55,62,341
80,74,622
190,62,740
32,67,321
160,398,452
67,74,267
65,113,242
84,69,293
65,107,248
82,87,306
83,87,422
73,65,332
83,117,395
32,74,186
171,462,202
190,67,733
32,64,342
160,401,516
68,98,432
73,76,250
85,63,441
82,79,354
69,84,156
83,109,391
73,65,225
83,115,260
32,83,318
78,72,271
79,65,355
82,100,439
77,76,279
65,106,285
76,69,362
190,62,659
13,58,123
160,407,695
84,91,307
86,713,556
160,563,629
190,68,596
32,80,317
86,987,934
65,94,251
71,71,546
73,74,438
78,68,369
65,100,242
32,70,223
78,65,414
79,70,354
82,113,357
77,66,316
79,74,373
84,79,315
69,90,120
82,71,159
77,65,303
73,63,257
67,78,501
65,102,306
32,81,210
188,66,576
32,66,203
69,108,483
76,72,314
65,111,283
83,85,333
84,77,273
73,72,244
67,109,484
65,91,272
190,61,638
32,75,289
160,556,539
160,615,534
70,232,983
79,73,303
78,73,417
68,97,395
79,75,256
83,125,387
32,87,199
68,89,442
69,94,144
32,82,171
83,94,453
65,102,224
67,90,496
79,65,385
32,71,331
83,86,375
160,440,524
55,65,361
80,72,625
32,65,331
160,481,572
67,71,378
85,69,363
69,90,243
76,72,276
76,71,302
79,68,182
32,75,339
70,161,462
79,69,409
82,105,493
77,71,368
65,122,226
68,91,508
79,76,188
32,75,337
67,87,485
69,98,306
82,72,160
82,89,355
65,98,336
68,96,373
79,72,203
190,67,681
13,55,473
160,388,701
83,115,400
73,64,228
78,72,350
32,73,167
77,67,346
79,73,313
68,89,481
73,76,364
70,207,923
73,71,280
67,109,517
65,107,255
67,91,409
73,64,247
79,70,181
78,68,261
32,71,304
68,86,435
69,100,180
83,97,326
68,93,496
69,96,149
32,79,172
69,119,484
76,66,468
32,64,267
73,70,613
78,74,232
71,83,646
82,92,284
69,101,165
83,122,428
79,77,413
190,64,619
13,64,348
160,386,622
76,72,448
65,109,238
66,62,463
79,76,290
82,92,383
65,93,336
84,67,318
79,65,575
82,106,451
73,68,279
79,69,179
32,70,323
160,453,718
83,86,413
55,67,353
80,72,586
190,67,752
160,349,623
83,106,438
73,62,316
78,77,348
32,78,323
71,69,449
73,63,384
78,67,388
69,108,252
67,79,426
79,67,433
82,109,449
82,74,425
65,106,288
71,86,460
73,66,409
65,104,300
160,413,502
80,83,320
65,96,313
67,80,384
73,66,305
69,103,389
78,66,252
84,74,392
69,88,134
32,85,247
81,108,351
85,64,344
69,108,234
32,80,178
68,88,561
69,93,178
67,103,338
73,74,259
68,96,308
69,91,179
32,80,211
82,75,379
69,97,145
84,72,356
73,70,302
82,74,381
65,110,259
82,77,298
83,104,320
69,88,202
32,81,229
65,94,208
32,82,219
83,96,454
85,70,380
32,75,226
68,78,443
79,74,253
77,77,274
73,63,227
67,96,493
73,74,244
76,68,352
73,65,234
79,80,172
32,84,355
83,73,312
73,66,284
78,76,377
32,81,354
69,99,456
76,70,329
32,62,260
65,102,222
76,65,408
84,71,317
65,94,215
32,66,219
77,71,379
69,99,396
68,95,469
73,71,444
67,89,464
65,108,300
