VK,HT,FT
97,740,-1
105,115,824
96,699,742
96,202,453
8,547,470
8,926,405
8,8,559
8,21,40
8,825,943
8,291,82
8,315,210
8,546,7
8,383,598
8,342,481
8,510,521
8,221,381
8,975,226
8,83,937
8,278,635
8,288,550
8,400,866
8,412,152
8,102,136
8,243,35
8,261,506
8,703,668
8,798,137
8,662,593
8,414,738
8,356,661
8,395,560
8,435,386
8,442,725
8,559,16
8,60,296
8,328,122
8,762,771
8,390,199
8,945,695
8,950,783
8,482,171
8,435,274
8,643,363
8,129,366
8,731,891
8,401,815
8,70,538
8,677,345
8,914,653
8,288,852
8,409,624
8,880,360
8,781,611
8,275,844
8,370,864
8,328,676
8,13,687
8,455,707
8,941,947
8,843,802
8,128,268
160,547,764
80,83,623
79,73,363
83,95,369
84,82,413
32,77,283
67,85,363
69,102,270
83,95,369
65,100,281
82,88,345
69,102,270
65,100,281
32,77,283
68,91,421
69,102,270
32,77,283
49,346,966
32,77,283
68,91,421
73,76,346
65,100,281
190,63,302
32,77,283
160,625,764
66,74,658
69,102,270
71,607,282
32,77,283
160,625,764
65,100,281
70,468,521
69,102,270
66,74,658
82,88,345
73,76,346
76,71,432
32,77,283
190,63,823
160,547,764
78,71,312
79,73,363
82,88,345
77,73,309
79,73,363
84,82,413
69,102,270
78,79,241
83,95,369
65,100,281
190,63,281
13,895,581
160,547,764
65,100,281
66,74,658
68,94,421
79,80,349
77,73,309
69,102,270
78,79,241
32,77,283
66,74,658
76,71,432
65,100,281
78,71,312
68,94,421
79,80,349
32,77,283
68,91,421
69,102,270
80,83,623
82,88,345
69,102,270
83,95,369
73,76,346
66,74,658
76,71,432
69,102,270
32,77,283
188,76,185
32,80,283
73,76,346
78,70,287
68,94,421
79,80,349
76,71,432
79,73,363
82,88,345
79,73,363
190,63,398
32,77,283
160,625,764
82,88,345
72,879,609
65,100,281
32,77,283
171,103,26
190,63,241
32,77,283
160,625,764
69,102,270
76,71,432
73,76,346
77,73,309
73,76,346
78,70,287
65,100,281
32,77,283
71,824,852
65,100,281
83,95,369
69,102,270
83,95,369
190,63,379
13,282,592
160,547,764
85,182,789
84,82,413
69,102,270
82,88,345
79,73,363
32,77,283
82,88,345
69,102,270
84,82,413
82,88,345
65,100,281
73,76,346
68,94,421
79,80,349
190,63,770
32,77,283
160,625,764
76,71,432
79,73,363
81,459,144
85,585,691
73,76,346
79,73,363
83,95,369
32,89,192
160,625,764
83,95,369
55,137,130
80,83,623
190,63,791
32,77,283
160,625,764
77,73,309
65,100,281
77,73,309
65,100,281
83,95,369
32,89,192
160,625,764
65,100,281
8,328,940
83,95,369
55,805,885
80,83,623
190,63,36
160,547,764
67,85,363
85,964,200
82,88,345
65,100,281
32,77,283
80,83,623
76,71,432
65,100,281
78,71,312
65,100,281
32,77,283
190,63,775
32,77,283
160,625,764
72,768,881
69,102,270
82,88,345
73,76,346
68,94,421
65,100,281
32,77,283
66,74,658
73,76,346
69,102,270
78,79,241
190,63,151
160,547,764
66,74,658
73,76,346
8,972,619
85,512,435
69,102,270
78,79,241
65,100,281
32,77,283
69,102,270
86,859,64
79,73,363
76,71,432
85,633,251
67,85,363
73,76,346
79,73,363
78,71,312
32,77,283
80,83,623
79,73,363
83,95,369
84,82,413
32,77,283
79,73,363
80,83,623
69,102,270
82,88,345
65,100,281
84,82,413
79,73,363
82,88,345
73,76,346
65,100,281
190,63,893
32,77,283
160,625,764
67,85,363
79,73,363
78,71,312
84,82,413
73,76,346
78,70,287
85,120,514
65,100,281
32,77,283
69,102,270
78,79,241
32,77,283
67,85,363
79,73,363
78,71,312
84,82,413
82,88,345
79,73,363
76,71,432
190,63,205
8,748,972
8,125,80
8,947,844
8,514,67
8,653,533
8,166,956
8,188,160
8,731,254
8,315,243
8,306,597
8,448,119
8,101,759
8,822,465
8,136,272
8,827,887
8,174,916
8,234,562
8,851,256
8,298,672
8,246,477
8,395,25
160,547,764
67,85,363
79,73,363
78,71,312
84,82,413
73,76,346
78,70,287
85,731,416
65,100,281
32,77,283
69,102,270
78,79,241
32,77,283
67,85,363
79,73,363
78,71,312
84,82,413
82,88,345
79,73,363
76,71,432
