VK,HT,FT
97,72,-1
99,87,270
96,79,182
96,62,143
160,0,304
80,96,66
65,57,281
67,80,221
73,92,281
69,99,78
78,75,108
84,64,249
69,82,72
32,93,164
81,98,123
32,109,239
83,72,72
69,72,172
32,106,76
73,54,972
78,88,393
84,52,296
69,195,233
82,129,33
78,72,420
65,130,206
32,63,140
80,101,191
65,64,37
82,101,182
65,85,115
32,10,139
67,94,242
73,72,70
82,66,116
85,72,218
71,95,29
73,72,438
65,89,137
32,133,695
80,56,466
82,93,237
79,88,108
71,68,644
82,9,6
65,80,234
77,73,263
65,92,141
68,18,49
65,132,248
160,0,141
190,78,216
32,103,206
160,314,103
80,92,186
79,76,508
76,78,207
73,56,255
80,95,257
69,88,104
67,72,256
84,64,119
79,79,114
77,78,219
73,55,198
65,79,172
160,0,31
160,0,47
80,62,0
65,141,232
67,62,254
73,73,328
69,108,237
78,128,159
84,84,148
69,112,128
32,104,566
81,64,370
32,88,202
80,77,200
82,96,384
69,76,113
83,75,248
69,63,164
78,96,80
84,88,287
65,94,127
32,104,156
80,93,198
79,61,174
76,104,224
73,60,187
80,54,239
79,77,110
32,47,144
69,127,127
78,95,184
68,94,307
79,52,202
67,143,390
69,136,247
82,79,164
86,143,116
73,88,80
67,55,113
65,157,135
76,81,148
32,61,159
88,86,467
32,78,118
76,64,160
79,81,190
32,120,248
81,112,50
32,88,200
69,96,328
32,104,175
68,94,161
69,101,89
67,101,211
73,106,95
68,47,111
69,126,11
32,56,104
83,110,102
85,48,134
32,96,209
69,126,617
88,57,272
67,55,237
69,155,203
82,72,232
69,148,78
83,49,188
73,79,109
83,49,112
32,72,102
66,63,216
65,188,140
74,63,330
79,95,205
32,89,112
65,95,116
78,90,187
69,72,144
83,122,201
84,64,186
69,100,133
83,88,77
73,93,56
65,13,139
32,63,92
71,94,224
69,72,26
78,66,93
69,64,89
82,78,193
65,100,103
76,65,415
32,62,176
13,54,237
160,624,197
66,77,263
69,125,118
71,88,313
190,144,176
32,92,203
160,365,533
65,111,281
70,110,247
69,59,165
66,79,66
82,45,10
73,71,267
76,87,168
190,116,266
32,53,101
160,200,641
78,56,196
79,56,168
77,7,188
79,99,232
84,64,156
69,49,219
78,93,105
83,132,157
65,111,200
190,72,1318
32,78,141
160,358,341
65,73,125
66,92,586
68,12,185
79,61,313
77,144,239
69,117,201
78,101,116
32,78,156
83,79,193
160,64,265
55,106,204
80,79,220
190,94,1056
32,78,200
160,1079,217
82,93,173
72,94,389
65,144,140
171,0,907
190,77,520
32,53,224
160,1500,159
67,64,190
65,125,108
84,61,152
65,85,133
82,73,78
83,79,412
73,82,49
83,79,131
32,62,168
171,78,226
190,48,1078
32,161,235
160,464,361
68,86,198
73,99,104
85,92,229
82,81,32
69,58,192
83,92,188
73,78,55
83,163,137
32,86,110
78,64,163
79,66,273
82,125,189
77,56,152
65,156,105
76,101,209
190,99,240
13,56,690
160,127,267
83,96,126
78,85,244
67,56,263
32,88,215
160,0,385
83,144,170
55,80,117
80,128,143
190,120,334
32,128,213
160,204,219
65,150,405
80,87,111
32,78,306
160,1500,391
67,72,173
160,1217,46
86,63,555
160,0,1157
190,47,357
32,64,223
160,370,895
83,131,308
55,106,312
80,101,359
190,80,152
32,88,192
160,0,156
65,128,229
80,94,465
32,72,306
160,848,26
82,76,223
69,79,948
83,88,256
80,88,93
160,199,31
190,88,104
32,57,224
160,187,597
83,78,244
55,50,160
80,96,249
190,64,651
32,88,176
160,792,248
83,124,319
69,61,295
32,68,705
82,72,144
69,73,190
65,140,195
76,63,198
73,116,174
90,64,417
65,203,218
82,65,356
65,120,120
32,104,170
67,64,161
73,99,181
82,70,83
85,95,16
71,105,423
73,72,204
65,104,154
32,63,597
80,101,323
82,82,102
79,140,272
71,69,233
82,93,132
65,125,171
77,109,203
65,78,21
68,109,235
65,112,178
32,64,27
65,133,120
32,92,208
76,52,250
65,134,152
83,88,69
32,125,149
49,151,115
53,88,752
72,80,218
83,65,168
190,80,489
