VK,HT,FT
97,76,-1
97,59,162
100,64,512
96,70,304
8,33,224
8,21,107
32,65,891
50,88,545
160,487,473
66,70,359
160,487,473
69,62,307
71,66,450
190,65,684
32,60,265
160,345,338
65,68,253
70,68,643
69,128,175
66,71,406
82,112,292
73,68,376
76,65,295
190,67,452
32,58,286
160,365,356
78,65,282
79,66,399
82,105,430
77,69,214
79,74,268
84,76,478
69,104,147
78,68,452
83,77,283
65,92,211
190,63,646
32,59,325
160,409,385
65,71,302
66,63,705
68,113,395
79,70,247
77,71,301
69,108,293
78,76,203
32,73,287
66,67,479
76,64,570
65,113,248
78,71,340
68,101,373
79,71,296
188,68,507
32,67,226
68,74,558
69,105,153
80,71,591
82,80,416
69,96,135
83,107,374
73,70,295
66,66,416
76,66,599
69,92,340
188,68,568
32,65,269
160,504,503
73,69,362
78,72,301
68,107,473
79,75,212
76,74,203
79,71,186
82,106,445
79,73,248
188,69,548
32,67,230
82,83,867
72,71,520
65,95,303
171,67,734
190,63,579
32,55,278
160,387,455
69,62,304
76,67,823
73,72,243
77,78,262
73,77,204
78,75,280
65,105,313
32,77,173
71,73,453
65,107,180
83,78,269
69,80,208
83,85,235
190,64,848
32,58,297
160,397,530
67,69,277
65,118,469
84,76,283
65,99,139
82,67,215
83,101,327
73,73,453
83,107,156
171,64,869
190,62,601
32,56,308
160,403,495
68,56,312
73,61,650
85,64,179
82,69,366
69,93,128
83,99,377
73,73,367
83,101,140
32,74,428
78,65,324
79,69,365
82,93,365
77,68,241
65,101,397
76,65,300
190,63,609
13,59,845
160,469,607
85,66,389
84,73,403
69,104,159
82,74,126
79,68,652
32,75,323
82,80,424
69,96,145
84,82,163
82,72,244
65,107,328
73,70,409
68,103,396
79,69,193
188,72,543
32,66,232
76,73,312
79,73,188
81,110,296
85,65,363
73,68,174
73,69,362
79,71,196
83,92,311
32,72,210
83,70,318
160,440,514
55,65,344
80,68,648
188,70,664
32,66,218
77,74,328
65,114,213
77,84,198
65,106,171
83,89,282
32,71,261
83,67,355
160,506,462
55,65,364
80,68,648
190,59,609
32,56,349
13,67,886
160,475,524
67,62,280
85,62,641
82,69,375
65,112,192
32,67,214
80,71,670
76,68,200
65,108,245
78,70,342
65,95,173
32,64,203
188,68,885
32,66,230
72,70,486
69,102,237
82,74,190
73,67,508
68,71,443
65,108,186
32,66,250
66,66,436
73,65,541
82,89,458
8,33,224
69,93,651
78,70,317
190,62,649
160,651,429
67,66,314
79,64,610
78,66,392
84,121,480
82,107,152
79,65,459
76,64,216
69,93,337
83,92,296
32,73,208
71,82,501
76,67,396
85,65,355
67,99,461
69,86,255
77,68,336
73,76,231
67,86,470
79,68,316
83,105,406
32,72,241
67,103,431
79,69,229
78,62,362
84,71,395
82,97,165
79,65,459
76,64,216
65,110,265
68,79,348
79,71,455
83,105,406
32,72,241
88,87,335
32,70,181
80,68,647
65,104,292
67,71,335
73,62,648
69,99,301
78,65,310
84,62,348
69,89,176
32,73,246
69,95,507
78,72,219
32,78,204
78,67,377
73,71,334
86,78,515
69,101,180
76,69,557
69,93,337
32,80,221
8,33,224
83,91,331
32,73,320
65,102,521
67,92,361
69,86,255
80,71,596
84,79,376
65,104,192
66,65,628
76,65,584
69,91,340
83,92,296
32,73,208
80,68,647
65,104,292
82,68,263
65,92,150
32,68,216
80,70,668
85,65,375
69,102,303
82,74,171
80,69,541
69,100,325
82,73,237
73,65,541
79,72,187
190,85,800
13,63,826
160,500,614
66,70,359
85,59,502
69,102,314
78,70,264
65,109,279
32,83,172
69,116,348
86,73,340
79,67,585
76,70,239
85,66,343
67,98,464
73,67,210
79,65,193
78,66,317
32,69,199
68,89,519
69,96,181
32,84,166
83,110,437
85,64,279
32,74,292
80,68,647
79,63,202
83,118,546
84,67,325
32,70,350
79,66,545
80,74,170
69,98,322
82,70,240
65,103,328
84,70,280
79,65,633
82,103,467
73,69,229
79,73,190
32,67,391
89,64,564
32,70,281
68,85,494
69,93,162
32,84,165
83,110,437
85,64,279
32,74,292
80,68,647
65,104,292
84,74,328
79,67,583
76,66,205
79,76,180
71,96,602
73,64,307
65,88,380
32,70,343
68,86,413
69,77,201
32,97,137
66,66,478
65,100,271
83,79,268
69,80,209
32,80,298
84,79,376
66,67,460
190,64,667
160,651,429
65,66,391
76,62,729
84,71,558
65,110,170
32,65,213
83,77,365
65,97,204
78,71,346
65,97,164
84,74,328
79,67,583
82,105,434
73,70,227
65,94,429
76,65,409
32,66,402
89,64,564
32,70,281
67,120,398
79,66,228
78,59,334
84,66,376
82,97,165
79,65,459
76,64,216
32,66,311
69,112,428
78,70,221
32,69,236
52,72,662
56,56,555
72,70,534
83,84,272
32,73,320
88,87,335
32,70,181
67,109,323
79,69,216
78,66,359
83,103,379
32,68,194
69,93,359
88,83,291
84,74,381
69,92,189
82,70,147
78,59,606
79,63,438
83,88,308
32,70,275
89,64,564
32,70,281
68,85,494
73,71,320
65,99,256
66,65,628
69,72,417
84,79,190
79,68,459
76,66,205
79,76,180
71,96,602
79,69,338
32,72,366
68,84,504
69,89,166
32,82,165
67,101,404
65,107,292
66,65,628
69,72,417
67,84,342
69,86,255
82,74,171
65,102,358
190,63,707
