VK,HT,FT
97,52,-1
97,115,576
99,78,63
96,86,205
8,0,874
98,60,829
160,340,494
66,89,620
69,58,271
71,68,267
32,89,253
190,105,43
32,59,182
160,199,142
65,69,153
70,90,309
69,102,13
66,76,83
82,63,109
73,46,172
76,62,279
32,108,104
190,136,540
32,29,171
160,392,511
78,68,338
79,125,259
82,56,123
77,76,151
79,106,147
84,59,0
69,113,550
78,92,336
83,68,639
65,8,237
190,92,306
32,92,1167
160,309,119
65,134,219
32,74,91
66,123,207
68,87,644
79,76,235
77,82,243
69,74,117
78,59,135
32,74,169
66,56,63
76,76,122
65,178,284
78,89,71
66,68,475
68,100,351
79,74,84
188,108,203
32,105,115
68,62,171
69,73,0
80,83,633
82,73,103
69,54,128
83,96,204
73,60,165
66,60,538
76,139,208
69,58,113
188,73,135
32,77,137
76,60,482
73,23,156
71,90,164
69,66,159
82,60,195
65,106,185
78,0,45
8,65,1221
77,75,249
69,116,75
78,136,125
84,106,710
69,58,75
32,118,57
68,93,352
73,92,236
83,73,148
84,46,216
69,105,121
78,70,104
68,108,324
73,85,0
68,89,123
79,44,142
190,75,484
13,58,737
160,365,473
82,59,135
72,85,258
65,141,125
171,76,218
190,46,411
32,60,211
160,1469,846
69,89,214
76,71,387
73,52,153
77,106,167
73,90,312
78,67,181
65,88,127
32,87,86
71,15,214
65,95,106
83,70,201
69,70,215
83,74,193
190,104,156
32,36,144
13,108,194
160,268,300
68,143,359
73,71,323
85,90,179
82,104,146
69,49,604
83,199,216
73,101,320
83,91,116
32,129,112
78,49,208
79,23,82
82,63,180
77,50,190
65,68,77
76,88,189
190,44,637
13,60,324
160,414,700
85,73,83
84,74,231
69,111,83
82,60,128
79,74,160
32,53,195
82,49,38
69,135,0
84,127,181
82,92,50
65,74,110
73,113,309
68,188,517
79,74,174
188,90,389
32,90,278
76,78,361
79,77,135
81,151,139
85,301,0
73,125,187
79,58,156
83,92,90
32,43,150
83,40,149
160,156,479
55,64,227
80,108,0
188,67,83
32,60,139
77,90,181
65,74,118
77,60,75
65,143,125
83,6,205
32,89,95
83,120,53
160,0,745
55,68,282
80,60,187
160,147,10
67,49,351
85,25,210
82,86,97
65,154,123
32,74,121
80,90,387
76,61,146
65,104,125
78,84,96
65,95,122
188,119,1071
32,52,294
72,84,216
69,84,75
82,83,83
73,75,98
68,74,129
65,157,85
32,59,93
66,74,252
73,90,64
69,89,83
78,60,119
190,72,691
32,91,111
13,14,555
160,417,743
76,84,52
65,121,122
66,95,144
32,76,162
83,84,17
79,92,127
76,76,145
73,120,147
67,107,17
73,100,98
84,57,330
65,92,247
68,73,79
79,59,106
32,68,211
160,352,193
83,69,103
56,60,170
8,52,195
55,181,166
80,76,662
190,90,416
32,83,94
160,1496,69
67,60,367
79,84,69
78,98,155
84,105,69
73,74,324
78,95,271
85,95,168
65,149,101
32,75,72
69,94,212
78,94,147
32,4,193
73,0,306
78,76,151
84,43,295
69,67,59
82,120,171
78,44,82
65,76,140
67,129,128
73,74,21
79,60,131
78,48,127
190,73,546
