VK,HT,FT
8,104,-1
8,54,246
8,88,304
8,77,225
8,46,106
8,55,68
8,19,162
8,12,186
8,53,174
8,19,170
8,39,130
8,31,100
8,33,42
8,38,100
8,39,96
8,38,117
8,46,74
8,15,159
8,41,142
8,54,47
8,48,158
8,15,109
8,15,92
8,31,71
8,17,85
8,53,42
8,35,37
8,22,162
8,26,191
8,41,172
8,54,79
8,25,73
8,46,183
8,29,142
8,24,145
8,33,93
8,37,55
8,46,176
8,28,173
8,14,77
8,43,67
8,34,137
97,100,606
102,91,162
96,71,280
105,97,288
160,158,168
80,86,211
79,77,219
83,111,256
84,66,245
32,72,187
67,106,456
69,104,290
83,75,221
65,91,190
82,107,288
69,84,164
65,116,237
32,86,245
68,93,172
69,113,97
32,89,170
49,98,314
32,89,244
68,88,193
73,89,189
65,91,164
160,164,281
66,77,205
69,85,235
71,97,270
32,111,482
160,633,347
65,107,238
70,69,222
69,82,178
66,85,241
82,87,220
73,244,262
76,94,253
32,104,285
160,499,374
78,81,251
79,115,206
82,102,170
77,98,160
79,84,174
84,75,339
69,132,189
78,92,321
83,92,283
65,96,223
32,99,165
160,799,387
65,135,183
66,104,715
68,95,251
79,99,217
77,104,166
69,91,176
78,67,141
32,78,218
66,107,276
76,116,240
65,34,143
78,75,191
68,80,242
79,92,212
188,73,559
32,73,180
68,78,187
69,72,179
80,105,253
82,97,132
69,86,175
83,100,245
73,73,199
66,83,322
76,96,242
69,103,142
188,95,205
32,99,187
82,111,302
72,79,307
65,114,294
171,86,723
190,89,376
32,91,213
160,394,345
69,111,243
76,81,237
73,91,214
77,93,223
73,82,129
78,84,223
65,100,123
32,89,185
71,84,263
65,114,165
83,94,244
69,73,198
83,95,208
32,68,181
160,628,467
67,84,226
65,79,180
8,73,478
8,62,188
8,54,222
190,69,720
32,86,172
13,95,459
160,400,415
68,82,204
73,103,204
85,77,153
82,105,174
69,79,251
83,105,211
73,69,131
83,100,105
32,74,161
78,69,299
79,76,290
82,91,224
77,74,213
65,101,170
76,82,137
190,71,518
32,89,151
160,329,248
85,80,282
84,100,268
69,136,196
82,90,176
79,66,247
32,113,222
82,124,333
69,110,126
84,117,280
82,100,192
65,120,297
73,100,286
68,89,342
79,166,156
188,81,478
32,71,180
76,78,267
79,75,178
81,108,238
85,127,192
73,77,189
79,99,247
83,95,140
32,98,246
83,117,281
160,215,142
55,76,185
80,101,442
190,82,463
32,85,175
160,520,402
77,96,387
77,81,260
65,153,156
83,83,175
32,85,116
83,106,319
160,276,277
55,82,261
80,84,418
190,72,581
160,188,318
67,67,376
85,78,179
82,69,185
65,117,241
32,88,128
80,103,279
76,91,150
65,121,147
78,83,203
65,87,148
32,75,120
72,75,272
69,80,115
82,96,163
73,84,206
68,93,207
65,125,202
32,103,215
66,88,336
73,82,230
69,100,197
78,80,150
160,375,335
67,88,200
79,104,116
78,84,237
84,87,150
73,68,179
78,97,215
85,70,190
65,102,159
32,106,160
69,94,251
78,91,165
32,102,275
73,69,368
78,108,209
84,84,269
69,119,107
82,93,170
78,78,182
65,109,125
67,95,185
73,92,121
79,105,138
78,92,188
