VK,HT,FT
98,97,-1
96,73,244
96,90,163
96,81,195
8,18,18
51,81,667
160,328,492
66,101,409
69,89,314
71,81,404
32,81,346
160,457,185
65,81,164
70,73,745
69,187,314
66,97,546
82,121,444
73,81,176
76,108,238
190,81,457
32,81,428
160,266,308
78,89,374
79,81,404
82,121,342
77,73,180
79,97,188
84,105,649
69,113,116
78,89,382
83,97,221
65,97,126
190,80,636
32,81,252
160,369,1137
65,97,268
66,81,629
68,137,700
79,73,176
77,81,205
69,129,235
78,72,188
32,71,190
66,81,792
76,79,549
65,113,196
78,73,356
68,129,177
79,113,220
188,89,394
32,89,212
68,110,466
69,121,103
80,81,31
82,97,420
69,97,135
83,153,380
73,119,255
66,115,388
76,72,549
69,119,275
188,89,607
32,105,220
73,88,536
78,81,893
68,121,729
79,105,418
76,89,174
79,105,172
82,161,316
79,81,172
190,93,676
32,81,243
160,1500,460
82,89,406
72,89,380
65,100,378
171,89,565
190,82,550
32,69,300
160,407,653
67,69,210
65,105,408
84,108,173
65,97,0
82,89,180
83,137,327
73,81,470
83,121,285
32,95,538
78,101,852
69,163,535
71,73,729
65,113,101
84,95,266
73,73,261
86,81,444
65,30,172
190,89,460
13,88,565
160,510,1150
68,74,324
73,81,668
85,79,126
82,97,324
69,111,96
83,89,372
73,97,324
83,129,124
32,81,348
78,89,199
79,89,416
82,105,252
77,89,343
65,110,502
76,67,378
190,73,524
13,89,587
160,546,508
85,65,466
84,102,356
69,92,106
82,105,140
79,73,653
32,81,292
82,113,376
69,97,120
84,113,97
82,75,301
65,121,612
73,96,826
68,104,348
79,105,143
188,90,463
32,69,188
76,93,220
79,81,180
81,145,364
85,65,311
73,94,185
79,81,176
83,97,261
32,113,175
83,124,279
160,302,442
55,73,292
80,81,807
188,97,327
32,89,190
77,105,275
65,158,154
77,89,184
65,140,132
83,115,300
32,126,147
83,81,214
160,618,428
55,81,191
80,81,644
190,97,484
160,459,324
67,65,356
85,77,639
82,73,380
65,129,172
32,73,107
80,69,811
76,73,188
65,105,223
78,73,276
65,89,140
188,81,546
32,28,205
72,89,377
69,160,169
82,108,212
73,67,289
68,81,364
65,210,182
32,73,228
66,62,549
73,65,492
69,121,308
78,73,447
190,73,678
160,457,292
67,73,336
79,65,548
78,91,361
84,177,493
73,99,156
78,129,240
85,105,158
65,153,359
32,122,116
69,113,262
78,73,179
32,109,227
73,81,389
78,89,252
84,105,356
69,137,140
82,81,140
78,81,541
65,137,148
67,127,380
73,89,268
79,94,148
78,89,242
32,89,165
72,89,558
65,113,158
83,73,260
84,112,462
65,113,155
32,89,156
77,73,504
65,138,148
0,851,787
65,105,356
78,81,177
65,129,76
190,81,690
32,57,284
160,331,486
82,89,298
78,81,508
32,97,204
69,153,270
78,69,171
32,97,199
78,95,500
8,89,18
160,1500,1292
78,77,166
69,129,207
79,89,252
32,78,276
88,113,462
32,75,172
160,1500,1346
72,89,164
73,85,196
80,81,628
69,121,324
82,105,140
66,73,228
73,80,564
76,81,204
73,96,188
82,129,477
82,91,164
85,74,225
66,97,292
73,81,503
78,81,593
69,107,356
77,89,407
73,73,129
65,132,436
190,73,799
