VK,HT,FT
97,609,-1
102,470,256
99,961,165
96,880,772
160,547,764
80,83,623
79,73,363
83,95,369
84,82,413
32,77,283
160,625,764
67,85,363
69,102,270
83,95,369
65,100,281
82,88,345
69,102,270
65,100,281
160,547,764
80,83,623
79,73,363
83,95,369
84,82,413
32,77,283
67,85,363
69,102,270
83,95,369
65,100,281
82,88,345
69,102,270
65,100,281
32,77,283
68,91,421
69,102,270
32,77,283
50,751,179
32,77,283
68,91,421
73,76,346
65,100,281
83,95,369
32,89,192
68,91,421
69,102,270
32,77,283
69,102,270
86,36,702
79,73,363
76,71,432
85,465,727
67,85,363
73,76,346
79,73,363
78,71,312
190,63,785
32,77,283
160,625,764
66,74,658
69,102,270
71,907,692
32,77,283
160,625,764
65,100,281
70,41,74
69,102,270
66,74,658
82,88,345
73,76,346
76,71,432
190,63,138
32,77,283
160,625,764
78,71,312
79,73,363
82,88,345
77,73,309
79,73,363
84,82,413
69,102,270
78,79,241
83,95,369
65,100,281
190,63,552
32,77,283
160,625,764
65,100,281
66,74,658
68,94,421
79,80,349
77,73,309
69,102,270
78,79,241
32,77,283
66,74,658
76,71,432
65,100,281
78,71,312
68,94,421
79,80,349
32,77,283
68,91,421
69,102,270
80,83,623
82,88,345
69,102,270
83,95,369
73,76,346
66,74,658
76,71,432
69,102,270
32,77,283
73,76,346
78,70,287
68,94,421
79,80,349
76,71,432
79,73,363
82,88,345
79,73,363
190,63,41
32,77,283
160,625,764
82,88,345
72,306,60
65,100,281
32,77,283
171,915,139
32,77,283
190,63,180
160,547,764
69,102,270
76,71,432
73,76,346
77,73,309
73,76,346
78,70,287
65,100,281
32,77,283
71,367,107
65,100,281
83,95,369
69,102,270
83,95,369
32,89,192
160,625,764
190,63,368
160,547,764
68,94,421
73,76,346
85,598,395
82,88,345
69,102,270
83,95,369
73,76,346
83,95,369
32,89,192
78,71,312
79,73,363
82,88,345
77,73,309
65,100,281
76,71,432
190,63,165
32,77,283
160,625,764
85,382,712
84,82,413
69,102,270
82,88,345
79,73,363
32,77,283
82,88,345
69,102,270
84,82,413
82,88,345
65,100,281
73,76,346
68,94,421
79,80,349
32,77,283
76,71,432
79,73,363
81,682,76
85,186,947
73,76,346
79,73,363
83,95,369
32,89,192
160,625,764
83,95,369
55,108,45
80,83,623
190,63,457
32,77,283
160,625,764
77,73,309
65,100,281
77,73,309
65,100,281
83,95,369
32,89,192
160,625,764
160,547,764
83,95,369
55,225,984
80,83,623
190,63,238
32,77,283
160,625,764
72,519,275
69,102,270
82,88,345
68,94,421
73,76,346
65,100,281
32,77,283
66,74,658
73,76,346
69,102,270
78,79,241
190,63,85
32,77,283
160,625,764
67,85,363
85,755,441
82,88,345
65,100,281
32,77,283
80,83,623
76,71,432
65,100,281
78,71,312
65,100,281
190,63,804
160,547,764
67,85,363
79,73,363
78,71,312
84,82,413
73,76,346
78,70,287
85,419,233
65,100,281
32,77,283
69,102,270
78,79,241
32,77,283
67,85,363
79,73,363
78,71,312
84,82,413
82,88,345
79,73,363
76,71,432
