VK,HT,FT
97,64,-1
97,71,160
96,65,222
96,56,160
8,0,30
50,64,304
160,176,32
66,64,562
69,211,466
71,56,376
190,52,602
32,64,201
160,518,296
65,56,249
70,63,592
69,127,136
66,72,526
82,175,250
73,64,459
76,64,299
190,64,352
32,48,248
160,264,312
78,72,232
79,61,409
32,72,304
82,72,341
69,74,160
80,72,297
73,64,216
84,72,416
73,64,200
79,72,184
32,64,472
82,80,426
69,96,168
71,48,243
73,47,619
83,104,96
84,80,278
82,72,112
79,47,474
83,104,71
32,56,212
68,99,46
69,120,189
32,67,12
72,95,420
73,64,235
80,64,680
82,126,165
69,112,120
8,0,30
8,68,31
69,74,615
82,80,136
84,72,488
69,80,293
82,87,143
77,50,256
73,64,224
65,88,294
190,48,246
32,48,246
160,280,483
78,64,184
79,56,484
82,112,421
77,48,248
79,72,194
84,80,364
69,80,143
78,42,496
83,103,232
65,109,240
190,72,659
13,58,1443
160,483,416
65,55,376
66,56,576
68,126,55
79,56,385
77,70,216
69,136,304
78,97,128
32,72,200
66,57,849
76,62,672
65,157,105
78,86,402
68,88,288
79,64,266
188,72,374
32,80,218
68,72,536
69,104,120
80,64,544
82,64,453
69,127,88
83,104,419
73,97,263
66,64,384
76,48,542
69,88,285
188,48,962
32,100,216
73,33,407
78,77,240
68,104,524
79,58,200
76,80,184
79,64,189
82,112,462
79,94,326
188,56,312
32,64,230
82,121,858
72,64,555
65,80,223
171,72,557
190,56,472
32,63,91
160,432,759
69,48,264
76,72,722
73,72,91
77,72,220
73,95,208
78,56,304
65,164,240
32,80,169
71,80,336
65,149,217
83,80,265
69,80,192
83,88,175
190,64,736
32,56,754
160,335,569
67,64,366
65,92,318
84,64,387
65,140,108
82,64,351
83,104,256
73,77,318
83,126,144
171,67,736
190,72,546
32,32,240
160,312,326
68,59,439
73,64,600
85,34,168
82,72,352
69,74,93
83,88,400
73,72,320
83,96,128
32,80,388
78,93,224
79,56,249
82,87,291
77,48,208
65,75,368
76,56,272
190,56,507
13,48,651
160,519,507
85,64,294
84,73,412
69,105,155
82,72,144
79,64,814
32,72,304
82,72,408
69,88,152
84,80,165
82,64,224
65,98,355
73,72,423
68,96,328
79,72,189
188,75,597
32,48,281
76,60,280
79,64,184
81,104,348
85,0,405
73,64,176
79,80,184
83,122,249
32,56,192
83,56,328
160,416,456
55,64,318
80,54,561
188,72,617
32,65,192
77,48,379
65,96,168
77,72,157
65,104,188
83,88,280
32,64,216
83,72,457
160,543,560
55,99,370
80,64,592
190,64,1362
160,497,818
67,101,208
85,56,640
82,80,368
65,157,233
32,64,184
80,64,502
76,64,176
65,104,321
78,72,296
65,96,104
32,27,181
72,80,897
69,96,149
82,78,187
73,64,604
68,88,314
65,96,136
32,48,160
66,64,435
73,64,496
69,119,203
78,48,320
190,64,672
160,485,268
65,67,370
76,56,924
84,60,732
65,93,136
32,72,182
77,61,981
69,119,270
68,96,324
73,64,304
67,72,338
65,88,90
32,64,162
89,56,559
32,72,264
67,152,436
79,72,295
78,64,320
84,88,405
82,81,111
79,64,358
76,72,192
32,48,217
69,120,406
78,85,208
32,64,200
57,115,288
54,952,170
72,64,360
83,0,184
32,48,408
88,98,362
32,66,200
67,88,224
79,72,153
78,72,295
83,96,442
32,72,139
69,80,654
88,73,248
84,72,340
190,72,408
