VK,HT,FT
97,84,-1
99,68,405
97,79,162
101,69,87
8,0,332
8,9,58
8,50,203
8,66,8
8,56,116
8,0,86
8,6,181
8,0,14
8,8,106
190,104,670
32,56,404
13,72,965
160,284,657
67,60,238
85,55,548
65,124,164
82,83,362
84,71,659
79,74,467
32,50,477
160,0,609
66,85,252
69,85,436
71,48,553
190,72,527
32,70,236
160,384,299
65,81,184
70,85,501
69,178,243
66,87,499
82,104,644
73,84,186
76,68,407
190,67,281
32,47,308
160,557,515
78,62,651
79,91,299
82,110,529
77,42,215
79,99,294
84,62,404
69,118,154
78,80,432
83,60,101
65,59,224
190,72,715
32,79,318
160,413,143
65,95,378
66,55,683
68,131,362
79,78,233
77,60,331
69,97,196
78,97,0
32,60,262
83,61,1113
160,544,510
55,63,340
80,49,616
190,71,456
32,51,596
160,837,426
67,63,311
65,96,231
84,101,372
65,106,104
82,82,234
83,81,456
73,55,454
83,94,59
32,84,552
171,64,654
190,61,790
13,54,954
160,705,905
68,68,302
73,91,620
85,62,180
82,68,396
69,122,162
83,119,287
73,72,303
83,80,136
32,61,608
78,82,97
79,64,299
82,57,362
77,78,202
65,103,419
76,51,206
190,65,280
13,66,979
160,398,237
70,99,621
67,46,350
70,40,748
32,65,136
49,92,88
52,74,643
52,31,1248
32,71,332
32,68,311
160,273,197
68,69,642
85,64,568
32,62,362
160,4,781
78,70,47
69,110,450
71,83,652
190,78,700
32,70,206
160,187,368
77,57,400
65,88,379
70,56,579
171,61,588
190,47,661
32,64,250
13,50,755
160,292,514
66,94,614
85,44,465
69,107,548
78,68,297
65,114,227
8,74,99
8,30,148
8,0,96
8,0,0
8,0,58
160,502,1059
83,67,293
73,72,663
78,68,276
32,100,302
80,66,657
69,91,142
82,75,357
68,106,229
73,73,539
68,79,368
65,120,136
83,69,326
32,58,0
88,66,446
32,76,187
71,74,444
69,99,87
78,43,285
73,61,363
84,132,530
65,156,180
76,75,474
69,93,290
83,81,320
32,66,198
69,121,265
88,96,440
84,60,519
69,108,206
82,90,147
78,56,544
79,86,452
83,63,205
190,69,751
160,1181,306
69,66,562
67,93,253
79,65,422
160,461,770
84,67,417
86,105,331
32,73,334
73,54,730
78,63,580
70,68,670
79,81,0
82,91,423
77,82,376
65,82,422
32,58,261
160,1138,889
67,65,157
69,81,238
82,75,184
86,104,211
73,67,503
88,112,376
32,71,59
68,100,511
69,88,72
32,69,76
51,53,98
48,67,437
77,97,530
77,61,241
32,76,270
89,73,455
32,59,303
160,628,759
160,49,882
160,218,46
79,56,408
82,72,272
73,54,195
70,81,623
73,99,164
67,85,622
73,65,179
79,92,268
83,99,274
32,74,291
67,82,353
69,76,262
82,75,247
82,71,178
65,88,0
68,51,305
79,69,544
83,122,179
13,0,847
160,834,934
66,65,320
85,58,378
69,102,300
78,89,273
65,124,271
32,105,249
69,122,352
86,68,222
79,71,761
76,59,207
85,56,464
67,105,509
73,66,199
79,61,223
78,71,288
32,67,193
68,93,787
69,83,188
32,69,150
83,128,479
85,70,310
32,80,287
67,88,534
85,71,210
65,110,167
68,60,88
82,98,288
79,64,258
32,102,222
68,96,420
69,90,175
32,110,195
73,63,619
78,76,264
71,57,518
82,75,200
69,49,78
83,123,520
79,89,663
190,0,1182
160,526,734
65,67,237
76,52,731
84,62,439
65,62,113
32,72,159
89,69,864
32,56,308
67,125,469
79,72,325
78,55,306
84,61,269
82,76,120
79,78,397
76,62,116
32,58,312
88,117,445
32,74,151
67,96,269
79,85,209
78,74,314
83,72,533
32,58,168
69,105,366
88,81,316
84,73,513
69,109,183
82,81,214
78,61,585
79,85,470
83,87,299
190,44,688
