VK,HT,FT
97,129,-1
104,48,114
97,72,269
101,150,110
160,187,294
80,125,391
79,55,176
83,103,266
84,23,496
32,99,95
79,88,242
80,64,156
69,113,182
82,128,199
65,67,116
84,79,212
79,106,120
82,110,130
73,72,116
79,114,590
32,133,98
68,210,61
69,116,156
32,72,159
67,79,163
69,136,101
83,64,158
65,79,235
82,80,349
69,72,224
65,80,242
32,101,63
49,85,168
32,60,175
68,144,82
73,53,287
65,72,246
190,43,1228
160,268,984
66,161,171
69,125,201
71,100,285
190,52,560
32,48,125
160,344,562
65,18,208
70,81,341
69,73,187
66,79,104
82,97,191
73,1377,192
76,73,232
190,53,562
32,94,220
160,187,161
78,80,167
79,111,252
82,64,241
77,134,501
79,104,161
84,73,307
69,72,178
78,17,268
83,72,192
65,157,166
32,77,266
188,88,342
190,87,104
160,0,31
65,131,372
66,99,1125
68,72,186
79,78,256
77,139,233
69,84,109
78,62,113
32,76,215
66,72,332
76,13,305
65,97,113
78,72,111
68,67,136
79,48,246
32,77,156
188,64,202
32,72,143
67,84,316
69,49,39
80,80,481
82,116,95
69,72,189
83,92,257
73,84,222
66,30,36
76,113,240
69,78,130
188,49,186
32,93,169
68,104,200
79,48,104
76,77,154
79,72,152
82,79,223
79,63,116
83,3,330
79,77,104
32,124,225
69,64,413
78,143,6
32,72,161
82,58,182
69,54,103
71,64,216
73,79,248
79,130,0
78,96,95
32,48,144
81,100,311
85,64,47
73,101,42
82,80,404
85,78,66
82,93,200
71,102,507
73,92,219
67,72,611
65,123,286
190,76,1086
32,54,224
160,217,324
82,84,233
72,63,147
65,1,477
171,110,1167
190,109,331
32,88,107
160,328,109
69,67,252
76,78,220
73,63,208
77,72,238
73,38,113
78,108,113
65,120,123
32,65,45
71,64,0
65,104,153
83,80,204
69,79,190
83,115,172
190,79,934
13,90,47
160,0,275
68,48,157
73,83,343
85,6,272
82,78,99
69,74,189
83,96,235
73,56,164
83,71,109
32,56,121
78,72,205
79,71,927
82,132,154
77,74,535
65,68,254
76,83,192
32,124,152
190,94,140
13,169,330
160,552,710
80,1,0
69,88,80
82,78,250
68,140,144
73,78,291
68,60,155
65,0,73
32,64,57
72,78,259
69,64,104
77,99,136
65,100,144
84,105,145
73,121,97
67,106,201
65,22,378
32,108,138
88,127,226
32,72,287
71,63,369
69,78,172
78,78,125
73,80,191
84,113,184
65,72,85
76,63,110
69,67,120
83,80,166
32,109,68
69,94,150
88,144,614
89,78,265
8,96,29
84,63,168
69,64,72
82,127,190
78,66,432
79,96,80
83,67,341
32,62,171
78,80,565
79,56,184
82,143,202
77,64,105
65,141,97
76,67,125
190,95,199
160,0,31
67,87,257
85,88,391
82,64,123
65,111,152
32,78,189
80,64,608
76,78,175
65,155,133
78,86,65
65,73,180
190,64,327
32,9,91
160,137,156
72,64,153
69,104,227
82,78,195
73,150,275
68,131,248
65,102,161
32,169,202
66,72,159
73,109,70
69,92,143
78,94,328
190,99,436
160,761,500
67,52,143
8,172,773
160,552,1041
76,96,170
65,140,137
66,75,376
79,98,191
82,76,143
65,175,90
84,78,20
79,80,370
82,98,113
73,72,109
79,105,157
32,99,226
83,98,156
160,0,982
55,94,290
80,64,120
190,94,125
32,56,208
160,1410,156
67,80,344
79,1500,202
78,78,226
84,47,56
73,47,291
78,64,298
85,74,162
65,44,144
32,97,98
69,88,128
78,94,234
32,109,62
73,69,162
78,67,181
84,96,99
69,85,154
82,80,151
78,80,371
65,71,230
67,120,256
73,40,5
79,56,90
78,64,152
190,53,382
