VK,HT,FT
97,99,-1
97,74,304
101,96,0
96,131,123
160,102,286
80,75,89
79,74,146
83,110,496
84,95,274
32,58,0
79,55,375
80,112,19
69,93,74
82,118,142
65,23,289
84,153,10
79,50,103
82,87,0
73,0,121
79,68,261
32,162,305
68,69,399
69,89,139
32,107,49
67,79,340
79,166,110
78,83,226
73,3,121
90,143,396
65,64,118
67,98,276
73,74,232
79,73,204
78,94,165
32,101,183
67,125,114
69,103,337
82,86,65
86,74,191
73,0,0
67,77,148
65,282,297
76,114,284
32,41,499
49,182,730
32,99,314
77,94,808
68,64,179
73,85,143
65,55,175
190,76,1162
160,879,0
66,37,519
69,135,78
71,46,414
190,94,288
32,95,385
160,572,367
65,154,219
70,0,349
69,37,192
66,80,226
82,53,190
73,0,380
76,162,161
190,90,302
32,58,150
160,664,661
78,88,137
79,28,344
82,116,334
77,109,108
79,98,159
84,108,184
69,56,287
78,70,221
83,63,458
65,67,235
190,108,749
32,73,0
160,327,828
65,128,224
66,100,0
68,70,413
79,104,191
77,80,125
69,74,159
78,112,75
32,67,365
83,58,287
160,0,223
55,69,65
80,119,95
190,82,980
32,64,178
66,117,921
76,115,495
65,219,187
78,79,343
68,105,248
79,82,20
77,122,190
8,133,914
188,85,349
32,96,61
68,121,291
69,91,224
80,91,256
82,130,173
69,65,152
83,137,74
73,112,202
66,78,411
76,108,421
69,153,113
188,29,394
32,59,253
73,98,448
78,105,333
68,88,129
79,89,20
76,62,109
79,38,50
82,66,235
79,66,144
190,44,234
32,99,108
160,1055,568
82,136,161
72,107,242
65,94,386
171,50,1198
190,72,1158
32,126,320
160,188,0
69,159,218
76,99,403
73,75,177
77,71,207
73,55,96
78,82,224
65,104,388
32,74,562
71,50,758
65,103,279
83,137,94
69,102,186
83,86,178
32,121,356
188,131,444
32,110,359
67,143,568
65,57,122
84,76,162
65,765,115
82,52,130
83,59,189
73,84,330
83,52,66
171,77,219
190,111,606
32,79,178
160,503,790
83,53,310
69,129,44
32,64,237
69,59,154
88,114,108
84,82,45
82,79,235
65,182,0
69,62,314
32,67,414
83,91,284
73,8,181
8,67,508
79,50,450
78,42,0
68,96,253
65,163,528
32,94,383
86,61,0
69,113,184
83,129,115
73,16,182
67,147,272
65,219,94
76,140,221
32,94,494
67,105,188
79,32,220
78,123,451
32,114,158
79,45,470
82,100,54
73,0,146
78,46,80
65,130,116
32,109,0
67,55,107
76,98,313
65,94,114
82,83,94
65,46,71
32,61,135
89,85,464
32,113,219
68,97,8
73,85,73
85,62,188
82,64,221
69,48,22
83,59,312
73,129,288
83,109,111
32,52,16
78,59,55
79,62,84
82,24,91
77,99,102
65,128,123
76,68,16
190,32,1179
13,116,813
160,267,315
83,50,349
69,68,235
32,99,274
82,109,394
69,109,173
84,110,227
73,86,187
82,130,190
65,111,141
32,111,157
84,91,437
65,70,221
80,148,292
79,47,81
78,44,218
65,121,128
74,64,272
69,77,0
32,81,251
86,51,8
65,88,78
71,56,424
73,74,432
78,120,111
65,79,279
76,97,380
32,56,189
83,118,197
160,511,211
55,94,118
80,166,0
190,5,0
32,124,85
160,578,404
78,90,17
79,36,187
32,70,85
80,162,0
82,137,272
69,75,268
83,72,151
69,174,263
78,102,157
84,59,204
65,116,68
32,65,25
71,129,212
73,97,240
78,99,0
69,144,221
67,78,269
79,0,156
82,110,246
82,101,170
65,157,252
71,91,306
73,93,305
65,143,186
190,105,984
160,723,0
86,61,227
8,98,995
160,379,350
66,66,457
85,0,169
69,85,259
78,132,153
65,140,167
32,113,139
69,104,197
86,93,250
79,120,170
76,48,304
85,210,240
67,135,69
73,119,92
79,102,104
78,45,113
32,155,96
80,52,0
79,82,120
83,132,568
84,61,339
32,63,119
79,98,331
80,79,223
69,114,100
82,144,272
65,154,310
84,112,292
79,87,0
82,148,486
73,0,216
65,255,111
190,109,1051
160,332,0
65,107,285
76,217,313
84,102,213
65,100,139
32,107,253
77,94,305
69,75,69
68,86,221
73,122,156
67,91,233
65,185,146
32,61,255
89,103,572
32,112,278
67,118,939
79,50,236
78,92,56
84,102,185
82,113,116
79,85,136
76,58,188
32,87,184
88,25,341
32,72,274
67,83,740
79,98,0
78,93,0
83,80,360
85,96,284
76,106,240
84,89,149
79,544,301
82,107,312
73,0,159
79,27,161
83,95,88
32,64,221
69,177,154
88,79,397
84,91,25
69,259,180
82,24,88
78,105,0
79,126,270
83,143,141
32,88,194
69,1219,142
66,77,346
8,79,561
78,89,359
32,58,13
55,79,553
32,109,154
68,122,126
73,98,99
65,57,330
83,79,220
190,75,309
