VK,HT,FT
97,75,-1
97,65,272
98,80,274
96,89,199
160,223,79
80,93,248
79,68,302
83,116,184
84,84,285
32,74,342
79,80,427
80,98,303
190,78,415
32,93,169
67,83,213
69,90,194
83,87,252
65,106,211
82,92,338
69,82,170
65,116,302
32,102,242
69,92,325
76,77,199
69,99,98
67,88,228
84,80,157
73,91,167
86,102,370
65,104,147
32,84,210
49,110,418
32,94,304
88,91,288
32,75,183
77,84,240
65,104,136
67,84,245
82,105,263
79,74,626
83,102,277
79,167,227
77,110,240
73,209,171
65,114,141
32,84,201
70,87,464
69,96,138
84,89,228
65,126,263
76,109,221
32,120,127
68,90,226
69,79,198
32,68,121
49,101,465
32,102,181
68,114,250
73,70,148
65,89,209
32,104,127
68,86,318
69,85,173
32,84,108
69,93,191
86,88,207
79,75,285
76,102,243
85,168,276
67,100,104
73,84,124
79,102,163
78,77,265
160,197,69
66,91,253
69,91,210
71,96,266
188,96,438
8,70,628
160,530,409
190,84,197
160,337,330
65,133,227
70,33,298
69,82,190
66,78,241
82,78,174
73,31,232
76,82,248
190,65,553
160,392,72
78,75,221
79,70,186
82,97,160
77,93,200
79,105,220
84,86,439
69,93,146
78,103,341
83,102,261
65,132,243
32,92,168
190,94,453
160,332,217
65,119,218
66,97,602
68,95,176
79,74,190
77,101,143
69,102,163
78,71,100
32,86,249
66,98,438
76,107,341
65,97,164
78,86,224
68,82,210
79,79,151
188,83,510
32,71,164
68,89,202
69,80,141
80,102,230
82,92,118
69,90,197
83,103,220
73,77,199
66,81,331
76,115,236
69,106,165
188,102,191
32,94,154
73,106,394
78,82,187
68,99,245
79,74,152
76,88,235
79,72,167
82,87,89
79,79,195
190,84,665
32,64,252
160,406,348
82,94,193
72,80,393
65,95,214
171,74,492
190,88,469
32,80,298
160,434,235
69,110,249
76,74,228
73,82,184
77,96,204
73,97,178
78,88,207
65,111,189
32,85,208
71,70,399
65,118,140
83,85,221
69,70,189
83,86,176
190,87,453
32,69,156
160,464,385
68,102,224
73,92,192
85,104,178
82,77,207
69,67,240
83,80,198
73,84,130
83,111,118
32,74,181
78,75,429
79,82,309
82,78,154
77,71,164
65,101,223
76,75,106
190,77,366
13,104,603
32,85,136
160,562,517
85,89,255
84,79,364
69,107,171
82,82,191
79,92,237
32,85,219
82,112,266
69,111,150
84,113,329
82,89,183
65,122,224
73,102,328
68,103,167
79,57,181
190,88,645
32,73,170
160,255,379
76,84,252
79,85,175
81,118,210
85,99,214
73,98,233
79,89,263
83,90,201
32,88,134
83,107,468
160,245,165
55,72,287
80,100,394
190,87,394
32,86,242
160,329,379
77,94,152
65,101,186
77,88,298
65,96,165
83,86,128
32,91,225
83,82,326
160,350,173
55,75,256
80,80,349
190,92,416
32,82,275
160,511,170
67,84,354
85,73,189
82,71,217
65,94,211
32,91,275
80,73,307
76,99,163
65,109,162
78,85,178
65,87,145
32,74,282
72,121,298
69,97,121
82,105,146
73,80,202
68,123,237
65,121,158
32,90,234
66,76,453
73,101,194
69,95,187
78,76,227
190,74,488
160,348,285
66,92,217
85,227,181
69,98,252
78,99,128
65,129,220
32,83,254
69,94,274
86,98,297
79,70,237
76,99,269
85,248,239
67,100,183
73,98,149
79,91,133
78,93,194
32,93,249
80,109,261
79,95,131
83,115,183
84,71,308
32,80,175
79,100,450
80,94,271
190,92,419
160,369,360
67,69,288
79,49,152
78,98,263
84,96,232
73,88,186
78,90,205
85,93,200
65,118,155
32,86,163
69,89,258
78,100,197
32,87,164
73,70,290
78,110,200
84,97,282
69,134,161
82,81,150
78,93,204
65,89,139
67,90,189
73,92,126
79,92,111
78,64,204
190,74,517
