VK,HT,FT
97,78,-1
102,35,189
99,77,501
96,114,172
160,0,968
80,80,376
79,56,192
83,79,141
84,49,148
32,94,248
67,71,62
69,72,191
83,72,311
65,87,215
82,80,176
69,117,224
65,94,203
32,79,691
68,80,193
69,64,152
32,72,62
50,145,804
8,0,416
49,88,143
32,91,261
68,96,80
73,73,185
65,72,112
160,0,219
66,60,656
69,125,290
71,64,240
190,125,1264
32,86,234
160,1361,79
65,145,175
70,126,143
69,68,262
66,70,535
82,54,91
73,48,312
76,74,168
190,88,196
32,86,203
160,249,144
78,80,263
79,78,213
82,64,87
77,56,278
79,109,304
84,129,866
69,222,168
78,93,107
83,72,436
65,45,160
190,64,196
32,110,529
160,339,331
160,0,265
65,76,260
66,111,586
68,78,265
79,76,144
77,72,246
69,76,147
66,80,369
78,184,183
32,64,120
66,108,339
76,89,263
83,71,98
8,47,469
65,202,703
78,93,275
68,98,107
80,80,400
8,95,396
79,98,1183
188,68,190
32,100,146
68,99,191
69,72,161
80,80,262
82,93,165
69,118,194
83,87,141
73,82,26
66,50,425
76,80,272
69,110,136
188,89,1
32,93,96
76,78,172
73,76,177
71,88,378
69,35,128
82,62,136
65,144,286
77,75,163
69,80,75
78,72,129
84,74,28
69,94,143
32,74,41
68,38,92
73,136,104
83,98,105
84,102,194
69,51,142
82,80,186
78,78,102
68,96,280
73,77,131
68,97,143
79,93,120
188,76,185
32,15,257
82,150,233
72,86,75
65,144,247
171,77,516
188,81,328
32,112,128
78,48,792
79,72,95
32,108,148
69,88,192
76,90,86
73,94,231
78,63,277
73,118,327
8,65,962
8,75,94
77,181,468
73,96,240
78,63,187
65,72,144
32,84,143
71,72,450
65,65,120
83,11,135
69,1,170
162,0,31
83,112,203
190,55,732
13,63,852
160,0,213
68,145,146
73,110,136
85,63,163
82,65,283
69,173,101
83,97,239
73,61,109
83,63,104
32,138,158
78,56,187
79,62,184
82,134,267
77,29,188
65,148,103
76,82,130
190,56,702
32,93,107
13,112,305
160,231,495
85,72,434
84,55,241
69,37,305
82,16,182
79,103,225
32,70,221
82,92,237
69,49,115
84,58,301
89,78,227
82,78,502
65,88,80
73,140,31
68,80,331
79,48,140
188,74,454
32,53,172
76,66,232
79,80,156
81,165,273
85,72,99
73,80,113
79,56,342
83,96,164
32,96,189
83,91,401
160,0,31
55,79,156
80,96,656
188,96,334
32,109,102
77,64,341
65,102,155
77,88,53
65,29,144
83,91,127
32,43,182
83,97,190
160,0,31
55,72,189
80,72,480
160,0,499
67,94,1098
85,88,249
82,63,161
65,111,136
32,47,141
80,100,608
76,101,170
65,99,166
78,60,203
65,129,143
188,109,251
32,88,151
72,76,192
69,64,79
82,154,139
73,136,200
68,124,68
65,139,309
32,79,204
66,71,399
73,78,257
69,55,169
78,56,136
160,844,872
67,74,250
79,110,124
78,94,248
84,104,184
73,19,141
78,78,218
85,76,250
65,81,173
32,97,103
69,122,104
78,71,98
32,95,197
73,78,148
78,88,416
84,64,199
69,96,95
82,56,176
78,112,269
65,137,200
67,96,100
73,119,100
79,118,144
78,52,192
