VK,HT,FT
97,63,-1
100,69,863
99,86,780
96,19,278
8,79,305
8,114,59
8,0,232
8,46,145
8,0,0
8,43,18
8,2,83
8,0,11
8,12,47
8,0,49
8,0,251
8,11,0
8,14,0
8,40,108
8,33,120
8,28,108
8,42,53
8,76,24
8,53,112
8,60,129
8,2,0
8,1,34
8,28,0
8,0,148
8,0,74
8,39,83
8,0,0
8,9,125
8,34,136
8,0,15
8,6,0
8,50,31
8,53,84
8,19,123
8,0,160
8,12,30
8,53,105
8,0,0
8,0,108
8,21,179
8,68,200
8,0,98
8,23,188
8,30,110
8,47,0
8,0,180
8,28,142
8,17,20
8,19,0
8,4,18
8,1,47
8,7,57
8,0,15
8,43,0
8,24,33
8,0,0
8,12,109
160,280,560
80,76,338
79,90,476
83,130,324
84,104,172
32,93,197
67,74,510
69,79,220
83,82,273
65,100,221
82,102,283
69,86,181
65,77,157
32,73,297
68,100,340
69,113,174
32,64,151
49,78,196
32,93,57
68,75,361
73,50,258
65,95,247
190,65,959
160,636,399
66,77,348
69,37,621
71,80,495
190,56,831
32,60,256
160,542,271
65,45,379
70,74,539
69,108,147
66,92,301
82,99,27
73,102,510
76,76,212
190,61,60
32,48,290
160,270,413
78,66,46
79,38,297
82,101,243
77,76,278
79,83,429
84,86,486
69,92,151
78,46,401
83,79,272
65,90,260
190,70,601
32,60,129
160,315,534
65,85,332
66,68,928
68,102,362
79,64,291
77,71,252
69,83,261
78,86,198
32,75,566
66,51,486
76,56,801
65,71,135
78,69,328
68,118,365
79,74,136
188,65,0
32,71,290
68,83,649
69,97,68
80,68,427
82,80,294
69,125,94
83,86,268
73,74,243
66,74,409
76,85,702
69,116,366
188,72,724
32,56,382
82,79,280
72,52,691
65,108,231
171,59,958
190,68,296
32,62,411
160,484,264
69,57,366
76,43,708
73,65,214
77,101,249
73,43,261
78,72,164
65,87,316
32,74,140
71,73,526
65,92,118
83,70,274
69,79,162
83,106,207
32,77,501
190,71,772
32,63,280
160,624,552
76,54,342
73,58,348
71,91,600
69,115,115
82,81,192
65,100,385
77,58,502
69,116,382
78,84,342
84,63,321
69,100,170
32,87,346
68,71,384
73,85,324
83,108,305
84,55,437
69,61,153
78,73,453
68,107,337
73,62,269
68,99,77
79,94,92
190,53,786
13,62,-1
160,561,377
68,50,590
73,70,770
85,58,199
82,79,303
69,110,141
83,105,450
73,64,463
83,110,131
32,69,721
78,73,61
79,57,334
82,123,470
77,60,124
65,105,308
76,58,198
190,38,892
13,55,867
160,471,356
85,69,428
84,73,448
69,112,168
82,103,131
79,76,599
32,67,277
82,68,417
69,114,155
84,81,269
82,81,42
65,92,407
73,52,196
68,74,384
79,60,231
188,56,708
32,62,305
76,72,226
79,80,160
81,113,321
85,77,408
73,74,191
79,70,33
83,62,285
32,60,357
83,85,316
160,524,307
55,64,223
80,72,373
190,55,807
32,38,75
77,47,444
65,110,157
77,76,159
65,148,128
83,93,254
32,99,335
83,79,464
160,591,660
55,62,357
80,112,776
190,63,606
160,1342,137
67,75,368
85,67,925
82,71,427
65,141,287
32,74,107
80,81,523
76,48,214
65,104,376
78,55,424
65,101,81
32,55,307
188,70,948
72,76,118
69,87,108
82,82,128
68,60,138
8,26,237
73,74,810
68,102,382
65,118,50
32,85,276
66,75,445
73,64,538
69,62,302
78,65,566
190,72,655
160,972,115
67,69,200
79,74,633
78,55,490
84,113,675
73,70,229
78,88,417
85,71,207
65,111,301
32,82,212
69,152,344
78,77,213
32,43,206
73,43,397
78,59,292
84,88,361
69,118,149
82,80,171
78,52,456
65,142,150
67,99,340
73,69,259
79,78,184
78,50,306
190,52,326
