VK,HT,FT
97,87,-1
99,126,499
98,119,1466
96,102,432
8,24,170
99,104,1252
32,111,363
160,272,549
66,100,753
69,195,255
71,125,332
190,118,1456
32,102,286
160,374,293
65,193,285
70,104,259
69,134,422
66,103,676
82,101,232
73,283,538
76,96,374
190,123,405
32,72,336
160,328,260
78,88,402
79,88,340
82,72,186
77,63,251
79,180,330
84,74,453
69,254,303
78,104,499
83,126,308
65,129,204
190,88,686
32,102,390
160,304,269
65,168,285
66,118,-1
68,96,283
79,96,228
77,117,377
69,112,282
78,84,249
32,102,297
66,114,684
76,203,310
65,26,281
78,85,356
68,116,468
79,104,288
188,139,348
32,105,278
68,121,242
69,29,279
80,94,349
82,48,244
69,103,329
83,174,345
73,95,323
66,155,627
76,100,413
69,82,278
188,113,426
32,134,350
78,32,237
79,131,328
32,142,286
68,118,185
73,176,376
83,128,260
84,131,256
69,111,323
78,32,259
73,104,354
68,121,388
8,96,1082
8,122,308
68,94,546
73,104,574
68,85,462
79,87,343
190,112,588
32,108,268
160,374,474
82,132,203
72,117,657
65,133,382
171,103,857
190,113,471
32,80,276
160,1500,326
69,123,339
76,96,369
73,88,324
77,110,322
73,104,259
78,118,286
65,183,142
32,76,260
71,96,523
65,136,299
83,178,299
69,161,188
83,133,331
190,88,256
32,57,320
160,230,984
67,88,392
65,117,420
84,79,267
82,109,143
65,100,256
83,120,313
73,101,281
83,133,207
171,89,386
190,101,893
13,101,858
160,283,382
68,117,528
73,112,252
85,118,277
82,176,224
69,80,332
83,92,396
73,103,418
83,59,276
32,121,331
78,96,551
79,73,520
82,88,227
77,91,277
65,109,244
76,88,304
190,97,428
13,104,1414
160,618,467
85,109,269
84,133,334
69,187,190
82,147,318
79,80,336
32,200,185
82,112,746
69,72,306
84,141,463
82,139,360
65,204,262
73,151,327
68,96,276
79,120,242
188,96,326
32,88,371
76,122,356
79,102,353
81,104,229
85,88,156
73,152,295
79,84,380
83,132,228
32,47,237
83,88,739
160,24,171
55,104,328
80,125,444
188,104,726
32,93,283
77,118,326
65,163,212
77,97,305
65,133,477
83,120,328
32,92,295
83,54,187
160,523,474
55,82,388
80,101,609
190,98,1117
160,368,171
67,120,369
85,102,292
82,104,228
65,76,1432
32,120,399
80,346,265
76,132,310
65,88,293
78,77,419
65,96,278
188,165,429
32,96,389
72,97,523
69,102,250
82,111,248
73,81,258
68,88,256
65,127,288
32,88,562
66,102,300
73,104,648
69,162,322
78,80,260
190,116,302
160,24,186
65,100,348
76,120,349
84,27,643
65,152,228
32,102,273
83,121,308
65,152,326
78,120,437
65,149,284
84,107,323
79,142,808
82,102,528
73,87,212
65,154,483
76,97,255
32,109,268
89,180,610
32,118,255
67,80,348
79,122,355
77,117,282
8,118,849
78,28,544
84,156,165
82,112,204
79,71,192
76,95,357
32,104,390
88,86,687
32,105,220
67,104,244
79,102,196
78,152,545
83,167,296
32,87,388
69,82,299
88,104,738
84,83,434
69,96,249
82,104,260
78,91,463
79,158,624
83,112,324
32,71,276
69,131,298
78,87,237
32,88,148
52,122,502
32,118,261
68,96,222
73,112,333
65,144,327
83,105,194
190,82,265
