VK,HT,FT
97,76,-1
99,80,523
98,75,420
96,75,224
8,33,224
8,21,107
8,17,77
8,15,70
8,14,66
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
160,429,885
80,79,428
79,76,322
83,119,471
84,75,194
32,73,304
67,77,389
69,84,231
83,85,268
65,100,163
82,87,199
69,73,210
65,101,136
32,77,371
68,83,382
69,91,138
32,80,174
49,91,482
32,82,189
68,92,469
79,72,173
8,65,982
73,72,574
65,95,308
32,70,343
190,60,893
160,651,429
66,70,359
69,71,424
71,64,479
190,65,678
32,60,258
160,338,333
65,68,253
70,68,643
69,128,175
66,71,406
82,112,292
73,68,376
76,65,295
190,67,452
32,58,286
160,365,356
78,65,282
79,66,399
82,105,430
77,69,214
79,74,268
84,76,478
69,104,147
78,68,452
83,77,283
65,92,211
83,79,268
8,62,1133
190,64,667
32,58,322
160,495,457
65,69,280
66,63,708
68,113,395
79,70,247
77,71,301
69,108,293
78,76,203
32,73,287
66,67,479
76,64,570
65,113,248
78,71,340
68,101,373
79,71,296
188,68,507
32,67,226
68,74,558
69,105,153
80,71,591
82,80,416
69,96,135
83,107,374
73,70,295
66,66,416
76,66,599
69,92,340
188,68,568
32,65,269
82,83,867
72,71,520
65,95,303
171,67,734
190,63,579
32,55,278
160,387,455
78,71,297
79,71,333
32,73,315
69,119,572
76,76,232
73,74,248
77,74,307
73,83,183
78,75,280
65,105,313
32,77,173
71,73,453
65,107,180
83,78,269
69,80,208
83,85,235
190,64,848
32,58,297
13,67,886
160,475,524
68,60,384
73,62,630
85,64,179
82,77,337
69,93,128
83,99,377
73,73,367
83,101,140
32,74,428
78,65,324
79,69,365
82,93,365
77,68,241
65,101,397
76,65,300
190,63,609
13,59,845
160,469,607
89,66,467
8,63,1007
160,513,715
85,65,443
84,71,407
69,109,199
82,73,128
79,68,652
32,75,323
82,80,424
69,96,145
84,82,163
82,72,244
65,107,328
73,70,409
68,103,396
79,69,193
190,62,809
32,59,346
160,635,470
76,65,384
79,64,233
81,106,477
85,59,334
73,73,176
79,76,221
83,90,294
32,71,211
83,70,318
160,440,514
55,65,344
80,68,648
190,59,609
32,56,349
160,389,548
77,69,274
65,106,424
77,81,314
65,103,181
83,77,278
32,71,261
83,67,355
160,506,462
55,65,364
80,68,648
190,59,609
160,651,429
67,66,314
85,62,641
82,69,375
65,112,192
32,67,214
80,71,670
76,68,200
65,108,245
78,70,342
65,95,173
188,70,703
32,79,214
72,76,376
69,112,223
69,96,254
82,74,171
73,65,541
68,70,430
65,109,186
32,66,250
66,66,436
73,65,541
69,98,261
78,64,324
160,487,473
20,903,966
67,86,395
79,67,369
78,63,371
84,101,454
73,74,211
78,74,335
85,75,208
65,116,353
32,87,181
69,117,349
78,76,202
32,83,198
73,75,427
78,74,221
84,77,359
69,107,129
82,75,133
78,69,518
65,111,193
67,100,377
73,71,305
79,73,176
78,68,303
