VK,HT,FT
97,73,-1
98,77,237
96,80,229
96,78,168
8,33,259
8,38,96
8,60,193
8,22,134
8,13,71
8,9,163
8,49,104
8,37,104
8,18,124
8,37,115
8,42,186
8,48,49
8,51,74
8,43,73
8,50,121
8,41,121
8,29,163
82,114,638
69,110,148
76,96,243
65,103,168
80,108,232
65,102,164
82,81,212
79,71,272
84,91,242
79,76,245
77,92,208
73,238,184
65,96,312
32,82,190
68,103,186
69,109,189
32,79,94
49,115,377
32,99,277
68,95,286
73,72,218
65,106,179
190,77,823
160,107,89
66,79,344
69,116,200
71,85,215
190,79,663
32,69,215
160,369,300
65,101,173
70,126,326
69,82,172
66,70,324
82,88,250
73,80,239
76,87,248
190,70,477
32,67,180
160,500,336
78,82,268
79,56,228
82,97,164
77,110,215
188,84,363
79,142,268
84,75,294
69,98,229
78,79,326
83,132,222
65,109,248
190,75,452
32,83,344
160,297,352
65,111,168
66,89,585
68,90,263
79,94,243
77,86,142
69,76,176
78,63,114
32,92,216
66,110,363
76,126,288
65,62,220
78,84,253
68,91,278
79,108,165
188,88,478
32,72,169
68,94,168
69,79,167
80,90,283
82,97,122
69,97,175
83,80,210
73,93,178
66,80,365
76,105,289
69,90,182
188,97,231
32,84,158
68,82,200
79,66,132
76,94,175
79,88,162
82,79,163
79,84,261
83,98,328
79,97,196
32,96,347
69,90,321
78,62,168
32,73,183
82,116,257
69,94,152
71,64,242
73,99,242
79,109,273
78,91,217
32,85,236
81,61,243
85,105,127
73,113,140
82,87,291
85,81,153
71,96,328
73,86,357
67,81,272
65,100,215
190,84,597
32,75,397
160,281,389
69,127,225
13,90,494
13,98,219
13,98,283
8,92,582
160,333,340
82,83,276
72,79,365
65,105,202
171,55,664
190,85,337
32,78,260
160,595,287
78,75,229
79,79,253
32,73,342
69,78,244
76,100,115
73,71,230
78,94,175
73,99,153
8,62,794
8,83,164
77,106,521
73,67,248
78,97,193
65,110,146
32,86,263
71,81,371
65,112,178
83,95,226
69,90,201
83,102,254
190,77,290
13,68,350
160,466,439
68,108,230
73,101,217
85,84,179
82,98,209
69,89,121
83,82,254
73,88,190
83,111,123
32,87,258
78,78,428
79,70,238
82,90,239
77,81,204
65,104,213
76,75,209
32,88,287
88,89,251
32,74,319
83,89,277
79,87,167
78,89,220
68,111,339
65,276,182
32,98,298
86,70,477
69,108,126
83,106,185
73,108,181
67,114,331
65,138,162
76,100,215
32,92,237
80,66,518
69,97,152
82,77,190
77,86,325
65,108,182
78,76,156
69,71,216
78,90,167
84,81,155
69,94,153
190,73,540
32,86,215
13,115,382
160,217,482
79,154,245
82,80,235
73,125,157
78,76,202
65,105,172
32,89,365
67,88,313
76,80,107
65,138,117
82,74,254
65,92,120
160,309,238
68,97,384
69,127,160
66,72,326
73,98,186
84,89,385
79,73,182
32,104,427
88,105,367
32,78,166
68,84,169
82,81,226
69,103,197
78,84,214
65,126,183
74,73,311
69,84,116
32,88,119
49,99,535
53,100,393
48,96,381
67,79,366
67,66,156
32,98,245
76,92,293
73,73,326
81,119,413
85,186,227
73,95,193
68,92,263
79,340,200
32,105,194
83,85,221
69,92,159
82,106,187
79,82,238
72,73,291
69,94,157
77,95,212
65,104,107
84,107,276
73,108,163
67,113,207
79,88,125
190,72,512
13,99,588
160,438,554
67,70,198
85,85,235
82,72,259
65,124,229
32,84,311
80,91,374
76,81,281
65,110,147
78,81,178
65,99,151
188,97,348
32,89,203
72,78,340
69,94,149
82,93,166
73,88,165
68,110,170
65,135,153
32,109,150
66,80,474
73,110,217
69,90,219
78,78,168
160,382,284
67,67,272
79,47,146
78,72,232
84,76,264
73,88,195
78,75,220
85,97,199
65,104,118
32,101,150
69,105,186
78,82,233
32,77,285
73,68,354
78,103,174
84,80,170
69,107,158
82,100,141
78,86,141
65,85,147
67,78,211
73,81,111
79,107,117
78,70,195
160,264,163
83,111,231
79,82,164
76,75,170
73,83,167
67,93,129
73,85,79
84,94,206
79,357,119
32,100,293
76,82,245
65,112,112
66,77,239
32,93,404
68,84,135
69,110,168
32,87,163
67,103,463
79,76,203
78,83,305
84,77,177
82,86,182
79,63,76
76,83,172
