VK,HT,FT
97,94,-1
98,100,78
99,156,416
96,98,165
160,20,1023
79,96,398
8,119,407
160,325,0
80,118,171
79,72,0
83,175,194
84,92,37
32,114,0
160,284,329
67,68,171
69,156,112
83,68,731
65,85,0
82,65,243
69,99,122
65,134,61
32,165,9
68,100,27
69,76,0
32,84,52
49,176,0
32,77,9
68,114,27
73,106,29
65,206,0
190,97,1104
160,473,939
66,175,132
69,130,125
71,92,42
190,113,25
32,84,123
160,1500,63
65,40,123
70,74,117
69,122,39
66,82,0
82,59,140
73,52,175
76,100,91
190,70,187
32,98,128
160,467,54
78,101,289
79,141,82
82,106,88
77,76,270
79,128,117
84,154,57
69,158,148
78,104,0
83,130,148
65,109,234
190,113,1243
32,100,119
160,164,24
13,84,211
160,289,519
65,147,184
66,100,294
68,112,3
79,114,87
77,144,90
69,103,55
78,78,0
32,125,58
68,113,0
73,73,0
83,119,5
84,75,186
69,69,48
78,115,24
68,70,363
73,88,157
68,87,0
79,69,39
32,142,192
188,108,88
32,89,73
66,118,179
76,72,142
65,176,0
78,94,13
68,106,180
79,100,63
188,84,64
32,98,40
76,102,129
73,116,93
71,127,0
69,87,0
82,84,27
65,100,230
77,130,78
69,121,75
78,131,42
84,95,96
69,70,82
32,160,83
68,69,37
79,97,19
76,138,81
79,130,78
82,105,138
79,59,10
83,156,218
79,114,33
0,235,893
8,111,1043
160,565,148
82,113,2
72,114,102
65,98,115
171,97,132
32,76,107
69,108,99
83,113,76
67,83,0
65,54,81
83,77,148
79,113,19
83,28,37
190,138,829
32,138,0
160,123,90
78,84,170
79,84,43
32,97,44
69,125,307
76,100,356
73,100,172
77,100,59
73,100,37
78,99,54
65,124,9
32,116,0
71,114,289
65,116,0
83,99,88
69,76,86
83,118,99
190,76,829
13,113,679
160,506,195
68,128,62
73,76,55
85,123,0
82,102,77
69,106,249
83,98,100
73,122,0
83,83,66
32,57,56
78,92,462
79,74,170
82,105,158
77,113,17
65,69,45
76,84,11
13,148,121
160,138,395
85,89,0
84,92,533
69,127,99
82,31,49
79,101,14
32,115,175
82,192,341
69,112,20
84,96,89
82,155,0
65,191,131
73,85,186
68,92,24
79,98,141
188,81,719
32,96,71
76,116,76
79,100,91
81,103,0
85,92,0
73,105,0
79,85,0
83,80,101
32,154,0
83,103,66
160,324,0
55,92,20
80,122,35
190,99,19
32,82,75
160,360,52
77,161,0
65,132,19
77,97,27
65,170,43
83,45,117
32,113,0
83,100,596
160,20,586
55,82,53
80,84,27
190,166,115
160,708,0
67,122,298
79,116,0
77,157,237
73,84,99
69,124,0
78,82,59
90,180,195
65,82,71
32,88,5
65,145,139
32,98,0
67,205,180
79,51,0
76,146,91
79,94,58
67,114,42
65,111,15
82,107,233
83,123,79
69,84,66
32,123,18
83,133,126
79,101,0
78,114,0
68,120,13
65,178,142
32,107,83
82,77,140
69,108,0
67,84,282
84,93,24
65,159,0
76,118,0
32,143,23
67,171,0
160,314,0
55,84,9
32,21,241
52,128,415
72,91,131
83,92,19
190,120,258
13,89,261
160,20,107
86,83,109
66,84,118
73,109,11
83,107,27
73,116,8
84,92,161
65,142,345
83,127,0
32,63,0
83,88,590
85,76,71
83,93,380
80,108,28
69,126,0
78,135,65
68,116,0
73,97,35
68,134,51
65,173,97
83,191,0
160,254,0
67,66,440
79,98,39
78,128,163
84,118,86
73,94,71
78,146,84
85,75,52
65,108,3
32,99,215
69,108,91
78,76,397
32,145,100
73,53,170
78,92,207
84,99,181
69,100,8
82,141,38
78,69,237
65,92,41
67,126,77
73,92,0
79,116,37
78,100,51
190,91,575
13,189,235
160,92,771
83,140,169
79,122,0
76,82,48
73,49,105
67,92,0
73,125,29
84,148,89
79,158,0
32,156,138
76,98,387
65,85,35
66,115,166
